0.6767186898732137,0.6857205344587496,0.0,255,255,255,0,FibraNet
0.7468837158352687,0.26730548947949806,0.0,255,255,255,0,FileFields
0.2665429569174774,0.1832952724729721,0.0,255,255,255,0,FileHStore
0.13170383897974347,0.7108123137200821,0.0,255,255,255,0,FormBuild
0.45890245004775343,0.7331849842113385,0.0,255,255,255,0,FormEncode
0.23619330336006333,0.7090398641982335,0.0,255,255,255,0,Fossil
0.6019409900028406,0.8118360278382091,0.0,255,255,255,0,Fozzy
0.4124971278847881,0.5602189359512525,0.0,255,255,255,0,FreeSpeak
0.043028519498492825,0.43730107037211946,0.0,255,255,255,0,Freetype
0.4634201908632678,0.2518228064205152,0.0,255,255,255,0,GooeyPy
0.8531593930133768,0.21596247089771348,0.0,255,255,255,0,HTConsole
0.492866006044134,0.12886696176905854,0.0,255,255,255,0,Hinagiku
0.42104508697158133,0.21916368590909627,0.0,255,255,255,0,IDLE2HTML
0.6688402837987908,0.8348056868030733,0.0,255,255,255,0,IMDbPY
0.33311744429143386,0.7770306058604977,0.0,255,255,255,0,INITools
0.48826689209058244,0.689716153363432,0.0,255,255,255,0,ISPManCCP
0.4980916038459806,0.5167636715251521,0.0,255,255,255,0,IrssiNotifier
0.8713919716949112,0.5647351460687372,0.0,255,255,255,0,Jinja
0.5894789691115249,0.004350047586625967,0.0,255,255,255,0,JsonUtils
0.666100722572101,0.6339448359525045,0.0,255,255,255,0,LSystem2
0.4316888456098952,0.8966872639631686,0.0,255,255,255,0,Lavengro
0.2577595679496421,0.29769188714958755,0.0,255,255,255,0,Louie
0.5956055421163394,0.6691115595983772,0.0,255,255,255,0,LyricSearch
0.4365032916380221,0.1400600461102529,0.0,255,255,255,0,M2Crypto
0.037265890201420064,0.49280248845451385,0.0,255,255,255,0,MPD-WebAMP
0.8769454351295433,0.4546279792866222,0.0,255,255,255,0,Magot
0.7879159160355964,0.4527559412102729,0.0,255,255,255,0,Mako
0.21841669493810942,0.47618886317749465,0.0,255,255,255,0,Migration
0.55352157453937,0.0,0.0,255,255,255,0,MochiInterpreter
0.7767755358018863,0.07606952382082326,0.0,255,255,255,0,Mocky
0.6808587637062692,0.05075621806456338,0.0,255,255,255,0,Model-Builder
0.6680660834109355,0.2459990123728069,0.0,255,255,255,0,Mosaic
0.930961913072377,0.4358402254242225,0.0,255,255,255,0,Mother
0.6784232357236395,0.6735925219466701,0.0,255,255,255,0,MuleHashDB
0.885971213250416,0.30570794181986005,0.0,255,255,255,0,MultiComplete
0.9145083515711562,0.6943586390939286,0.0,255,255,255,0,Myghty
0.9732774214644574,0.35848166136978327,0.0,255,255,255,0,MyghtyUtils
0.5001635983371386,0.8412970146396465,0.0,255,255,255,0,NetCube
0.7519674142061363,0.07091580420252348,0.0,255,255,255,0,NonMockObjects
0.30179668387079545,0.9383024090339287,0.0,255,255,255,0,NoseXML
0.7177937163208872,0.09878550842393141,0.0,255,255,255,0,OHM
0.6895084040734344,0.6258125791302916,0.0,255,255,255,0,OWSLib
0.26686526614415645,0.8807809808023253,0.0,255,255,255,0,Oort
0.15652902088375198,0.654722530287788,0.0,255,255,255,0,OpenBayes
0.9882426416215981,0.559253463695269,0.0,255,255,255,0,OpenPGP
0.796023673058313,0.34341273677459266,0.0,255,255,255,0,Orchid
0.7044631758931593,0.15492102285186393,0.0,255,255,255,0,PDIS-XPath
0.8812377178079924,0.6473843524566789,0.0,255,255,255,0,PalmDB
0.5638946343706869,0.4490749384627437,0.1,255,255,255,20,Paste
0.4310978659210975,0.5204513828484774,0.1,255,255,255,0,PasteDeploy
0.5869076679192823,0.5415482090564725,0.1,255,255,255,0,PasteScript
0.9529780446667303,0.4000712913055755,0.0,255,255,255,0,PasteWebKit
0.25945340648076054,0.9416009629730799,0.0,255,255,255,0,PdbTextMateSupport
0.40712858467700047,0.5400063575565716,0.0,255,255,255,0,PlotKit
0.28562597625652175,0.4783681130252044,0.0,255,255,255,0,PlugBoard
0.27898012692216206,0.5286762104207173,0.0,255,255,255,0,Pocoo
0.5448179641048313,0.5022985243425466,0.1,255,255,255,0,Products.CMFQuickInstallerTool
0.20614994823233826,0.4461569185924965,0.0,255,255,255,0,PyAppleSMS
0.16698165805436838,0.6290196253671682,0.0,255,255,255,0,PyCAPTCHA
0.30801330036113234,0.4122097303406311,0.0,255,255,255,0,PyCommunity
0.6490227483883598,0.8478392681930714,0.0,255,255,255,0,PyDAV
0.08773052159707365,0.48992287399390755,0.0,255,255,255,0,PyDO
0.359205230837878,0.9572853552209738,0.0,255,255,255,0,PyGEP
0.438334587329325,0.24666002428432443,0.0,255,255,255,0,PyGObject
0.6579888745928114,0.9507791248767077,0.0,255,255,255,0,PyGreSQL
0.11233950677331977,0.5344549734360958,0.0,255,255,255,0,PyKCS11
0.5908789803393699,0.6357935246938398,0.0,255,255,255,0,PyLogo
0.5387093655949365,0.4591638798063325,0.0,255,255,255,0,PyOpenGL
0.4571196504351635,0.2718732303261394,0.0,255,255,255,0,PyPI-Browser
0.31183439929919604,0.9600435171325815,0.0,255,255,255,0,PyPedal
0.7209253133279614,0.05893510515892788,0.0,255,255,255,0,PyPerforce
0.16138382846612861,0.8476279943928369,0.0,255,255,255,0,PyRRD
0.5270788938454704,0.6381603173048898,0.0,255,255,255,0,PyWavelets
0.7826529373498334,0.8687132265329987,0.0,255,255,255,0,PyWebDAV
0.199260334812701,0.411504260857898,0.0,255,255,255,0,Pyreb
0.3856327662115458,0.0691195766341732,0.0,255,255,255,0,Python-Amazon
0.49999757256306915,0.024129198919199225,0.0,255,255,255,0,PythonEggTools
0.7692268460662173,0.7837549937586479,0.0,255,255,255,0,Quadtree
0.8185714720771863,0.7156735375940728,0.0,255,255,255,0,QuickWiki
0.7068467779599941,0.09881534812525783,0.0,255,255,255,0,RDFCalendar
0.5225920680445053,0.3624782777031144,0.0,255,255,255,0,RDFFormats
0.0738942579212647,0.3385910962076549,0.0,255,255,255,0,RDFMessage
0.8600219343932258,0.27450380555250836,0.0,255,255,255,0,Rat
0.8387894529362119,0.8275795296798145,0.0,255,255,255,0,RhubarbTart
0.8691568913049188,0.37909142406289176,0.0,255,255,255,0,Rtree
0.708128281253317,0.2860798291861694,0.0,255,255,255,0,SE
0.8616887518251019,0.7480372274668823,0.0,255,255,255,0,SPyRE
0.22029507677809285,0.0938640587178414,0.0,255,255,255,20,SQLAlchemy
0.4936444772667162,0.9269397602430673,0.0,255,255,255,0,Salamoia
0.9321922857210933,0.20522831878704817,0.0,255,255,255,0,Sancho
0.6588837081277711,0.9325755102557474,0.0,255,255,255,0,Schevo
0.7446599947187283,0.6220461086467814,0.0,255,255,255,0,SchevoWeb
0.3931398618304168,0.7716703005612692,0.0,255,255,255,0,SearchBar
0.4791294364294471,0.5728296987611736,0.0,255,255,255,0,Select-Shuttle
0.38562907600370716,0.6843179681756265,0.0,255,255,255,0,SimpleExampleEgg
0.6684769947217907,0.11929816441908501,0.0,255,255,255,0,SimpleRDFServer
0.9434802689946081,0.7717487564879907,0.0,255,255,255,0,SpideyAgent
0.6583767376648855,0.9437523822055616,0.0,255,255,255,0,SymbolType
0.673580620136762,0.3795875431746577,0.0,255,255,255,0,TGExtJS
0.6236536620149485,0.3728786629557581,0.0,255,255,255,0,TGFirebugLite
0.4030118431937075,0.4527649721160609,0.0,255,255,255,0,TGOpenIDLogin
0.4585511069638962,0.7320802592877853,0.0,255,255,255,0,TGSociable
0.6146860959723643,0.002327704448826291,0.0,255,255,255,0,TGWebServices
0.6209420149723208,0.5619577948044374,0.0,255,255,255,0,TGYUI
0.5539455404046515,0.5301924094049958,0.0,255,255,255,0,Tasty
0.7296007250650457,0.7013430890472875,0.0,255,255,255,0,TemplateBrowser
0.5062466918776443,0.7724277954133515,0.0,255,255,255,0,TestGen4Web-Python
0.33155475391547157,0.37784455542487133,0.0,255,255,255,0,TheMingBlogger
0.40076679324300507,0.0039037017754236644,0.0,255,255,255,0,TheMingServer
0.7176254869428765,0.71967171642568,0.0,255,255,255,0,TheMingWiki
0.5793086027062685,0.08903250412274781,0.0,255,255,255,0,TracAddCommentMacro
0.9248505611096398,0.570391890860382,0.0,255,255,255,0,TracCondFields
0.22095415400334653,0.7904871028855771,0.0,255,255,255,0,TracCtxtnavAdd
0.18291210568236163,0.5510879167147541,0.0,255,255,255,0,TracFakeUsername
0.24647784299454692,0.4922381318745679,0.0,255,255,255,0,TracHTTPAuth
0.559278861692836,0.24611936059583592,0.0,255,255,255,0,TracHideVals
0.5449203488992754,0.35714118299943365,0.0,255,255,255,0,TracHierWiki
0.3742285289734774,0.40410700726140286,0.0,255,255,255,0,TracIncludeMacro
0.34088528913222066,0.42752250526076924,0.0,255,255,255,0,TracLineDiffMacro
0.24221798385804735,0.7749360129918651,0.0,255,255,255,0,TracMasterTickets
0.8433605575488754,0.4929278843766741,0.0,255,255,255,0,TracPrivateTickets
0.25437019436903674,0.2817582635740153,0.0,255,255,255,0,TracProjectMenu
0.4168416364022419,0.6522904545062798,0.0,255,255,255,0,TracPygments
0.6892784085554237,0.8457870294451972,0.0,255,255,255,0,TracRobotsTxt
0.3046575286128034,0.2737341487014169,0.0,255,255,255,0,TracSelfDelete
0.4815122547866316,0.4903417980859499,0.0,255,255,255,0,TracUnixGroups
0.5804836912965191,0.8628355865818446,0.0,255,255,255,0,TurboCheetah
0.873456324196612,0.19657855878894256,0.0,255,255,255,0,TurboClearsilver
0.5887898617954621,0.8221668804055097,0.0,255,255,255,0,TurboEntity
0.42975797430605184,0.4967965863345677,0.0,255,255,255,0,TurboHtmlPy
0.9021357859205982,0.6001259595625436,0.0,255,255,255,0,TurboJinja
0.5962700948505428,0.14075811916828668,0.0,255,255,255,0,TurboKid
0.37218307104242665,0.6714935624450055,0.0,255,255,255,0,TurboLucene
0.5257739872350402,0.26660920304712615,0.0,255,255,255,0,TurboMail
0.666599571892056,0.8697683106509442,0.0,255,255,255,0,TurboTinyMCE
0.5734246855018986,0.507210349007721,0.0,255,255,255,0,Twisted-Goodies
0.43135512454533004,0.015161544781503396,0.0,255,255,255,0,UPCTools
0.7659067431797768,0.8547386852557372,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.3194448265161855,0.8011907107719584,0.0,255,255,255,0,WB
0.5142717496957897,0.22434515105354427,0.0,255,255,255,0,WFront
0.7845654665771066,0.8283833784662586,0.0,255,255,255,0,WaitForIt
0.7820939566857029,0.6470905039444381,0.0,255,255,255,0,Wareweb
0.5137522249220344,0.4793014840120534,0.0,255,255,255,0,WebOrganiser
0.24280722682122205,0.38074373946874057,0.0,255,255,255,0,WebStack
0.5886462271027293,0.4330906754558633,0.0,255,255,255,0,Webware-for-Python
0.8466055227700657,0.35809303317083097,0.0,255,255,255,0,XSLTools
0.32862268413958323,0.6065420019764128,0.0,255,255,255,0,ZConfig
0.12800656919409562,0.6199613288985459,0.0,255,255,255,0,ZPTKit
0.4173759604559154,0.660072227557725,0.0,255,255,255,0,ZSI
0.3971954147394906,0.45461876033190957,0.0,255,255,255,0,Zenoss-Plugins
0.5999222345268402,0.8492217540828149,0.0,255,255,255,0,ZestyParser
0.5293299986049772,0.4639421025647774,0.0,255,255,255,0,affinity
0.5304802696017501,0.5275642314795841,0.0,255,255,255,0,analysis
0.6537582940697898,0.5030370476747971,0.0,255,255,255,0,apachelog
0.14693922691590888,0.15832497493226114,0.0,255,255,255,0,archgenxml
0.8181773059473033,0.8160124284988849,0.0,255,255,255,0,argparse
0.910595542920581,0.3661334855034507,0.0,255,255,255,0,arrayterator
0.0741817680102724,0.4558103739980698,0.0,255,255,255,0,atomstorage
0.09717879247520966,0.36645604275395344,0.0,255,255,255,0,atropine
0.6996036513183692,0.12099716359820901,0.0,255,255,255,0,bbfreeze
0.8890415881444984,0.5707647242355199,0.0,255,255,255,0,bdist_mpkg
0.49429491461582886,0.4343291237115551,0.1,255,255,255,0,borg.localrole
0.7900050138578109,0.827539642442396,0.0,255,255,255,0,borg.project
0.7002228620701282,0.7633859806486748,0.0,255,255,255,0,boto
0.1477806899926648,0.21095416849849866,0.0,255,255,255,0,bruce
0.29550932464337937,0.6470181513264716,0.0,255,255,255,0,buildout_script
0.727598562135895,0.9295555650523551,0.0,255,255,255,0,buildutils
0.6736525579563036,0.9122787539942593,0.0,255,255,255,0,bundleman
0.41721748209142284,0.7825716452350856,0.0,255,255,255,0,calcore
0.6592528824511872,0.45119794498896615,0.0,255,255,255,0,cclib
0.7000931915024232,0.8913606395628351,0.0,255,255,255,0,ccrdf
0.9382547260050965,0.588927074399356,0.0,255,255,255,0,cctagutils
0.5042678033013501,0.4575935118078472,0.0,255,255,255,0,chardet
0.2645923263069542,0.8400618022375403,0.0,255,255,255,0,chattyparallel
0.4182607223282468,0.33511212252884565,0.0,255,255,255,0,checkselect
0.5758004734079861,1.0,0.0,255,255,255,0,chimera
0.3986191019163672,0.4502723084497756,0.0,255,255,255,0,classproperty
0.21904510000862298,0.08742898774244774,0.0,255,255,255,0,clearsilver
0.2752258695392986,0.7408413034118742,0.0,255,255,255,0,clee
0.8808138046881865,0.49732046225365095,0.0,255,255,255,0,clipartbrowser
0.917159820099707,0.20577731389004122,0.0,255,255,255,0,clipboard-modifier
1.0,0.34803906640435545,0.0,255,255,255,0,coards
0.2268082895927094,0.45162104766161026,0.0,255,255,255,0,codeblock
0.10261801135925187,0.3012124915009974,0.0,255,255,255,0,cogplanet
0.49397465925098955,0.07924426274143632,0.0,255,255,255,0,collective.testing
0.6247596584565752,0.9219863488467981,0.0,255,255,255,0,commons
0.12105742813309064,0.5159962069657659,0.0,255,255,255,0,configobj
0.3056635641043865,0.10973099888486197,0.0,255,255,255,0,consensus
0.8299321420485948,0.5213187073440397,0.0,255,255,255,0,crablfs
0.09912069625180497,0.3577301662031872,0.0,255,255,255,0,dap
0.2612011250299606,0.5730439697031955,0.0,255,255,255,0,dap.plugins.gdal
0.5733321848314099,0.5760586906962611,0.0,255,255,255,0,dap.plugins.grads
0.3519929755437123,0.2070674172838668,0.0,255,255,255,0,dap.plugins.grib2
0.4284978010720932,0.8502381879947224,0.0,255,255,255,0,dap.plugins.hdf5
0.09624502534164059,0.6265000179669382,0.0,255,255,255,0,dap.plugins.matlab
0.43848293704295027,0.6765520872610834,0.0,255,255,255,0,dap.plugins.netcdf
0.821164189185627,0.37165584384793043,0.0,255,255,255,0,dap.plugins.sql
0.9723953663374739,0.2794052339074367,0.0,255,255,255,0,dap.responses.html
0.3980170940199241,0.8117905628976585,0.0,255,255,255,0,dap.responses.json
0.7911414965477387,0.3617029484899828,0.0,255,255,255,0,dap.responses.wms
0.6839525227606693,0.8147219231082794,0.0,255,255,255,0,davclient
0.9477640850694249,0.2700583116174894,0.0,255,255,255,0,daversy
0.53075341373644,0.6518256735792833,0.0,255,255,255,0,dbstore
0.4670184777280906,0.09472344257695305,0.0,255,255,255,0,deminaction
0.9553104022863736,0.4547206153185834,0.0,255,255,255,0,desktop
0.5880560977845767,0.08128841071104112,0.0,255,255,255,0,directio
0.07984226779848622,0.5825105092481643,0.0,255,255,255,0,dmath
0.2907692704411537,0.3919970363568086,0.0,255,255,255,0,domainmodel
0.42229826372168316,0.3348668941006457,0.0,255,255,255,0,dublincore
0.7018350170452811,0.7402379747636006,0.0,255,255,255,0,dynwidgets
0.8017192654485255,0.5947679486762137,0.0,255,255,255,0,eagle
0.36510846684537857,0.10107004241456752,0.0,255,255,255,0,eagle-gtk
0.05476349792563906,0.499365600976763,0.0,255,255,255,0,eagle-maemo
0.5046442804023062,0.4675240556167176,0.0,255,255,255,0,easier_install
0.12793062179855008,0.722016049098175,0.0,255,255,255,0,easyBay
0.12772809927146545,0.6411503277303444,0.0,255,255,255,0,easydeb
0.9462304726923231,0.6299858349499472,0.0,255,255,255,0,econ
0.4088191546378077,0.6821713985879164,0.0,255,255,255,0,email
0.7852627420443361,0.41555345730981397,0.0,255,255,255,0,emi-ucp
0.802636993741857,0.2886612972952663,0.0,255,255,255,0,empywiz
0.27402265588037217,0.7703562344757181,0.0,255,255,255,0,emusic
0.7306598183814352,0.2807449436540517,0.0,255,255,255,0,engal
0.8544324750143815,0.17366185438376436,0.0,255,255,255,0,enum
0.8518431712513398,0.3078435521330915,0.0,255,255,255,0,epigrass
0.8894655943829266,0.465138724659752,0.0,255,255,255,0,estraiernative
0.5814763573595779,0.2676379394630005,0.0,255,255,255,0,evogrid
0.4079459633499811,0.9080322371329247,0.0,255,255,255,0,ewa
0.18438169869165538,0.8857710937877332,0.0,255,255,255,0,ez_web
0.5660869326988146,0.9528226309753551,0.0,255,255,255,0,ez_xml
0.8978543011220694,0.29194237936919665,0.0,255,255,255,0,ezpyinline
0.48816804043677997,0.9999178619557753,0.0,255,255,255,0,fcgiapp
0.20724255796338786,0.5673447606629337,0.0,255,255,255,0,ffse
0.13681744683484603,0.16815510040834902,0.0,255,255,255,0,filelike
0.501053814335677,0.5771298640822577,0.1,255,255,255,0,five.customerize
0.5957922329876122,0.5044624921071382,0.1,255,255,255,0,five.intid
0.48824518111900383,0.5595117696839725,0.1,255,255,255,0,five.localsitemanager
0.2490723403278938,0.7720711304001951,0.0,255,255,255,0,fluid
0.43127847178002393,0.7277369523110199,0.0,255,255,255,0,fpconst
0.8935657674390293,0.7927207969982005,0.0,255,255,255,0,freeform
0.9119577543611256,0.291882511182022,0.0,255,255,255,0,fullChart
0.830689912931482,0.6005432533753663,0.0,255,255,255,0,functional
0.7026697725233408,0.8848891216260548,0.0,255,255,255,0,functools
0.7435618512568668,0.8314684996616408,0.0,255,255,255,0,funkload
0.6274758922966804,0.4456850201869333,0.0,255,255,255,0,g-pypi
0.4965551862935574,0.9590198022115589,0.0,255,255,255,0,gdaltokmz
0.6543387074799212,0.0382482044275197,0.0,255,255,255,0,geolocator
0.36993350334787595,0.34325196756550536,0.0,255,255,255,0,geopy
0.34567745031119007,0.8450744535155009,0.0,255,255,255,0,gibe
0.8901410638835233,0.266426451465158,0.0,255,255,255,0,gocept.cmmi
0.24400824598516152,0.16506916315825557,0.0,255,255,255,0,gocept.ctl
0.7173886189839005,0.5396594048170642,0.0,255,255,255,0,gocept.download
0.18168524479698234,0.7064537602097878,0.0,255,255,255,0,gocept.ooodocma
0.6802939323578859,0.4378665642477136,0.0,255,255,255,0,gocept.zope3instance
0.6483163108728478,0.4954697392279296,0.0,255,255,255,0,googlecalc
0.35503115849603495,0.3638674177148155,0.0,255,255,255,0,gracie
0.7234344335124794,0.15977709949272323,0.0,255,255,255,0,grailmud
0.19484833036380844,0.7460493003021992,0.0,255,255,255,0,greenlet
0.15802867493882172,0.26164627100099813,0.0,255,255,255,0,grokproject
0.2818082146191522,0.7589985231644437,0.0,255,255,255,0,halberd
0.48662156498186376,0.14456882569442103,0.0,255,255,255,0,hardnote
0.7937712415242194,0.8990241438383062,0.0,255,255,255,0,hatom2atom
0.6063954672157738,0.7662578172383024,0.0,255,255,255,0,hexagonit.form
0.21026173929995345,0.20906287336277293,0.0,255,255,255,0,hgsvn
0.7366022954565283,0.93812941436332,0.0,255,255,255,0,httpdrun
0.22017699244627506,0.3595976799682127,0.0,255,255,255,0,httrack-py
0.8128448507803873,0.6834205124795002,0.0,255,255,255,0,huBarcode
0.1840315199334005,0.2349074939468173,0.0,255,255,255,0,hurry.file
0.5974520274971175,0.08656747965977861,0.0,255,255,255,0,hurry.query
0.5277553574816769,0.547121994658081,0.0,255,255,255,0,i18ndude
0.42207021058092103,0.7406437588120638,0.0,255,255,255,0,icalendar
0.2638619552680073,0.5050839220640835,0.0,255,255,255,0,ifrit
0.5576885461230108,0.38190517363492693,0.0,255,255,255,0,inquant.recipe.download
0.5650802999948134,0.32022505193836365,0.0,255,255,255,0,inquant.recipe.textfile
0.7486262828106883,0.049631220072857196,0.0,255,255,255,0,instancemanager
0.05724123554738611,0.6603420110829016,0.0,255,255,255,0,interval
0.929378081473389,0.31179546593425767,0.0,255,255,255,0,iplib
0.8743051086036704,0.8654180502820159,0.0,255,255,255,0,iso8601
0.7299099543593659,0.11060228687601247,0.0,255,255,255,0,jonpy
0.753066914586988,0.10683354758828868,0.0,255,255,255,0,jquery
0.256407522286741,0.17553221685748108,0.0,255,255,255,0,jquery.javascript
0.5910672553702215,0.1146595001968816,0.0,255,255,255,0,jquery.jsonform
0.018838944359727203,0.6135858675257481,0.0,255,255,255,0,jquery.layer
0.70228951061967,0.4087894542408859,0.0,255,255,255,0,jquery.widget
0.7823912107483223,0.623244715558161,0.0,255,255,255,0,jsonstore
0.06756078353797026,0.6848779862109399,0.0,255,255,255,0,jwzthreading
0.9229682137776445,0.2795949305487119,0.0,255,255,255,0,kforge
0.5877581389072757,0.4201675590829435,0.0,255,255,255,0,kid
0.8562081672036291,0.3969664909254209,0.0,255,255,255,0,lazytools
0.897040409017353,0.41738993149687353,0.0,255,255,255,0,ldapadapter
0.05402580377940865,0.6356594546857871,0.0,255,255,255,0,ldappas
0.6118631339357381,0.10495325443590187,0.0,255,255,255,0,lib_rharris
0.5515302164318927,0.23729282779447597,0.0,255,255,255,0,libevent-python
0.8682190290907762,0.708119751369897,0.0,255,255,255,0,libxml2dom
0.2067157789036038,0.4455200780012624,0.0,255,255,255,0,ll-core
0.6702475083022899,0.9266476853300957,0.0,255,255,255,0,ll-orasql
0.3140216267649135,0.37520386113016235,0.0,255,255,255,0,ll-xist
0.24877774355035998,0.8565180700793796,0.0,255,255,255,0,loggrok
0.35668613381217024,0.8930471489410531,0.0,255,255,255,0,loopy
0.546114675813428,0.5385224535105828,0.1,255,255,255,47,lxml
0.37258394604404077,0.4711209998269251,0.0,255,255,255,0,macholib
0.5089933348401837,0.989440220485196,0.0,255,255,255,0,magic_square
0.46273215184587335,0.44968243191580254,0.0,255,255,255,0,magicdate
0.4620390373466188,0.9446672378588897,0.0,255,255,255,0,maharishi
0.24251807970294975,0.21360350817031198,0.0,255,255,255,0,matplotlib
0.8231925167777635,0.3811503419196379,0.0,255,255,255,0,meatoo
0.7230224527248785,0.552396513044171,0.0,255,255,255,0,mechanoid
0.6525998614507448,0.30382651762408064,0.0,255,255,255,0,medusa
0.6587531054528263,0.7861736859015569,0.0,255,255,255,0,memento
0.12000204502196138,0.8168561248994942,0.0,255,255,255,0,memojito
0.9464023437716497,0.4469332972930203,0.0,255,255,255,0,mez_xml
0.0631318575426326,0.6533443783443934,0.0,255,255,255,0,mglob
0.8131685434472623,0.5402903180309667,0.0,255,255,255,0,migrate
0.8337011450711107,0.1414674620836722,0.0,255,255,255,0,miniconf
0.681275564720903,0.743423081021857,0.0,255,255,255,0,minideblib
0.381785997900889,0.2712649377993464,0.0,255,255,255,0,minixsv
0.9305758277524727,0.38389199304939914,0.0,255,255,255,0,mm2s5
0.9565164771435559,0.37185588994453567,0.0,255,255,255,0,mtrand
0.959358119414809,0.27738697447335087,0.0,255,255,255,0,mtstat
0.6557187889621021,0.7075947688654239,0.0,255,255,255,0,mtstat-mysql
0.4899133725600693,0.8147644014446935,0.0,255,255,255,0,mwparser
0.8447793125827782,0.632048885676194,0.0,255,255,255,0,mysql-pyrex
0.42258140695649743,0.19128730800132987,0.0,255,255,255,0,nattraverso
0.45239275074223445,0.8360835909564254,0.0,255,255,255,0,nestoria
0.7176539300167573,0.9128074294325831,0.0,255,255,255,0,net6mon
0.9801594064724112,0.5999619198273001,0.0,255,255,255,0,netCDF4
0.6528362017146707,0.2610596988879528,0.0,255,255,255,0,nosetty
0.5871262892209306,0.628794200454123,0.0,255,255,255,0,numcaptcha
0.913284605567143,0.22938546221975456,0.0,255,255,255,20,numpy
0.038381986581056474,0.5180915518804879,0.0,255,255,255,0,oodoctest
0.07240577153970633,0.41251921309872197,0.0,255,255,255,0,ore.alchemist
0.8553760188624928,0.7431327613802761,0.0,255,255,255,0,ore.svn
0.6012157507633232,0.9474884278697099,0.0,255,255,255,0,ots
0.2557895646888541,0.09648275123855733,0.0,255,255,255,0,ownet
0.8324435535469658,0.10444180064756273,0.0,255,255,255,0,parallel
0.7205120166503485,0.39968434565881455,0.0,255,255,255,0,parley
0.4423888877784226,0.9721331225567387,0.0,255,255,255,0,parsedatetime
0.9212198052831131,0.7897717293110527,0.0,255,255,255,0,partial
0.4843284219263565,0.4142226542028075,0.0,255,255,255,0,petsc4py
0.40950246929616846,0.19287715637528682,0.0,255,255,255,0,phpserialize
0.60859158226194,0.22214576890457025,0.0,255,255,255,0,pickleshare
0.5809740823973265,0.8498401777338936,0.0,255,255,255,0,pida
0.47590523584213745,0.3646493702444982,0.0,255,255,255,0,plone.recipe.bundlecheckout
0.4468052871728732,0.4209656830026358,0.0,255,255,255,0,plone.recipe.distros
