0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,JPype1
0.5110830906395375,0.4934310301410737,0.3333333333333333,255,255,255,100,Jinja2
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,Keras-Applications
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,Keras-Preprocessing
0.4216195561650936,0.48492590605440516,0.2222222222222222,255,255,255,100,Kivy
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,Kivy-Garden
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,KratosMultiphysics
0.23976715724009082,0.6760142247444797,0.1111111111111111,255,255,255,100,Logbook
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,LunarCalendar
0.24339195440548617,0.7423225020090342,0.1111111111111111,255,255,255,100,M2Crypto
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,MDAnalysis
0.5582824653029438,0.7799400629986285,0.1111111111111111,255,255,255,100,Mako
0.6455602142092383,0.4401594121632748,0.2222222222222222,255,255,255,100,Markdown
0.6234272502566341,0.5981776492645055,0.2222222222222222,255,255,255,100,MarkupSafe
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,Mastodon.py
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,MechanicalSoup
0.6453802489910083,0.6113127880564168,0.2222222222222222,255,255,255,100,Mopidy
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,Morfessor
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,MouseInfo
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,Naked
0.5710860795516441,0.43377480039101773,0.1111111111111111,255,255,255,100,OWSLib
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,OpenFisca-Core
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,OpenGeode-core
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,Orange3
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,POT
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PTable
0.3389837457995704,0.14802910039199374,0.1111111111111111,255,255,255,100,Paste
0.4079627957973178,0.6754717820352233,0.1111111111111111,255,255,255,100,PasteDeploy
0.48155829015646784,0.5011495989220992,0.4050834790071767,255,255,255,100,Pillow
0.5468551985897777,0.5886411850894874,0.1111111111111111,255,255,255,100,Pint
0.33701489980165916,0.9027119626863486,0.1111111111111111,255,255,255,100,Plone
0.4186237991954984,0.5590225318515458,0.26824595137478835,255,255,255,100,Products.ATContentTypes
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,Products.Archetypes
0.45390437164822955,0.4627101744507811,0.26824595137478835,255,255,255,100,Products.CMFCore
0.4957805564678231,0.5219772352344755,0.3832766380870198,255,255,255,100,Products.CMFPlone
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,Products.GenericSetup
0.5072186023613987,0.41944824024614097,0.2222222222222222,255,255,255,100,Products.PluggableAuthService
0.3160647852003375,0.5560794774308067,0.2222222222222222,255,255,255,100,Products.ZCatalog
0.3158579846326948,0.4142416473210643,0.2222222222222222,255,255,255,100,Products.statusmessages
0.5544520880236579,0.34154604957895135,0.1111111111111111,255,255,255,100,PuLP
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyAudio
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyAutoGUI
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyChromecast
0.9388979606565666,0.34103391518937975,0.1111111111111111,255,255,255,100,PyCifRW
0.7221331485079427,0.791676262033848,0.1111111111111111,255,255,255,100,PyDispatcher
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyDrive
0.44883012433315994,0.4381352416159313,0.1111111111111111,255,255,255,100,PyExecJS
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyFileIO
0.15903475531128597,0.748726256013147,0.1111111111111111,255,255,255,100,PyGObject
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyGetWindow
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyGithub
0.4672742244698765,0.5002570908126359,0.2222222222222222,255,255,255,100,PyHamcrest
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyHive
0.18891138801441734,0.4287728605274632,0.1111111111111111,255,255,255,100,PyICU
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyInquirer
0.4117151019992159,0.5676665592480057,0.26824595137478835,255,255,255,100,PyJWT
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyMsgBox
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyMuPDF
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyMySQL
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyNaCl
0.481702348953354,0.8139881679901818,0.1111111111111111,255,255,255,100,PyOpenGL
0.7504257157533814,0.4035099943951343,0.1111111111111111,255,255,255,100,PyOpenGL-accelerate
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyPDF2
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyPDF4
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyPika
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyPubSub
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyQRCode
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyQt5
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyQt5-sip
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyQt5-stubs
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyQt6
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyQtChart
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyQtWebEngine
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyRect
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PySDL2
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyScreeze
0.8340081212606514,0.6892080541959945,0.1111111111111111,255,255,255,100,PySide
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PySide2
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PySide6
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PySimpleGUI
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PySocks
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyTMX
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyTurboJPEG
0.12624897843880675,0.6711397927960379,0.1111111111111111,255,255,255,100,PyVCF
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,PyVISA
0.4647758215206638,0.9375999629401541,0.1111111111111111,255,255,255,100,PyVirtualDisplay
0.8050441037128908,0.5125193396291999,0.1111111111111111,255,255,255,100,PyWavelets
0.3188761410478427,0.17430884794734341,0.1111111111111111,255,255,255,100,PyXB
0.5122016127294036,0.49404281143748696,0.4444444444444444,255,255,255,100,PyYAML
0.4810164586244746,0.6328667989563371,0.2222222222222222,255,255,255,100,Pygments
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,Pyomo
0.8780624438528265,0.6821816301232534,0.1111111111111111,255,255,255,100,Pyro4
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,Pyrogram
0.30174505816225694,0.04827706481227402,0.1111111111111111,255,255,255,100,QDarkStyle
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,QScintilla
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,Qt.py
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,QtAwesome
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,QtPy
0.599700928912191,0.25625664638449885,0.1111111111111111,255,255,255,100,RPi.GPIO
0.2034969634410779,0.3897652741943023,0.1111111111111111,255,255,255,100,RestrictedPython
0.5610286402483984,0.7965050273393985,0.1111111111111111,255,255,255,100,Routes
0.5071829855897712,0.20103780081876352,0.1111111111111111,255,255,255,100,Rtree
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,Rx
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,SALib
0.6511424262318556,0.1156457657476829,0.1111111111111111,255,255,255,100,SPARQLWrapper
0.5569500052200577,0.45647586867954437,0.26824595137478835,255,255,255,100,SQLAlchemy
0.5940043552915536,0.532492629195403,0.26824595137478835,255,255,255,100,SQLAlchemy-Utils
0.5076219726235425,0.49611301433804794,0.2222222222222222,255,255,255,100,Scrapy
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,SecretStorage
0.050602671178259985,0.4147054505292409,0.1111111111111111,255,255,255,100,Send2Trash
0.6928914014284937,0.5633510423265737,0.1111111111111111,255,255,255,100,Shapely
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,SimpleITK
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,SoundFile
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,SpeechRecognition
0.49310356872782546,0.4881358796267107,0.5692339584019623,255,255,255,100,Sphinx
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,Sphinx-Substitution-Extensions
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,StrEnum
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,TA-Lib
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,Telethon
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,TgCrypto
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,Theano
0.14947591418679043,0.5895233381190963,0.1111111111111111,255,255,255,100,Trac
0.45865239000135855,0.44402894198394427,0.30356120084098637,255,255,255,100,Twisted
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,UW-RestClients-Core
0.3689678621447845,0.105107710776463,0.1111111111111111,255,255,255,100,Unidecode
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,VapourSynth
0.01450276035328417,0.4578659423760884,0.1111111111111111,255,255,255,100,WSME
0.38286942837983395,0.8161640495160616,0.1111111111111111,255,255,255,100,WTForms
0.6266075222313825,0.3002417570842025,0.1111111111111111,255,255,255,100,Wand
0.5519630134873585,0.5911543636293874,0.2222222222222222,255,255,255,100,WebOb
0.5060180859236383,0.5423345466239633,0.26824595137478835,255,255,255,100,WebTest
0.42205164814026347,0.3936141638329442,0.2222222222222222,255,255,255,100,Werkzeug
0.27463067180648104,0.3680336320509942,0.1111111111111111,255,255,255,100,Whoosh
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,XBlock
0.9357520102520275,0.6243232611327668,0.1111111111111111,255,255,255,100,XlsxWriter
0.5221501498822332,0.074797097457845,0.1111111111111111,255,255,255,100,ZConfig
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ZODB
0.24126166128936594,0.8779705406507429,0.1111111111111111,255,255,255,100,ZODB3
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,Zope
0.4878011202077621,0.7454732424156895,0.1111111111111111,255,255,255,100,Zope2
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,absl-py
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,abstracts
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,accelerate
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,acct
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,acme
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,adafruit-circuitpython-busdevice
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,adafruit-circuitpython-dht
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,adal
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,adbutils
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,addict
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,adjustText
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,adlfs
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ae
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ae-ae
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ae-base
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ae-core
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ae-files
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ae-inspector
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aedev-git-repo-manager
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aedev-tpl-project
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aenum
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,affine
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aicsimageio
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiida-core
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aio-pika
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aio.core
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aioamqp
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aioboto3
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiobotocore
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiocache
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aioconsole
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiocontextvars
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiodns
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiodocker
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiofile
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiofiles
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiogram
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiogrpc
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiohttp
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiohttp-jinja2
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiohttp-remotes
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiohttp-retry
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiohttp-session
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiohttp-socks
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiohttp-sse-client
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiohttp-swagger
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aioify
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiojobs
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiokafka
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiologger
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiomcache
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiomisc
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiomysql
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiopg
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aioredis
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aioresponses
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiormq
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiortc
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiorun
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aioserial
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiosignal
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiosmtpd
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiosmtplib
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiosqlite
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiostream
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aiounittest
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,airtable-python-wrapper
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alabaster
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,albumentations
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ale-py
0.3623552420661138,0.5410930597335609,0.2222222222222222,255,255,255,100,alembic
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,algoliasearch
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alibabacloud-endpoint-util
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alibabacloud-endpoint-util-py2
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alibabacloud-openapi-util
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alibabacloud-openapi-util-py2
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alibabacloud-openplatform20191219
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alibabacloud-oss-sdk
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alibabacloud-oss-util
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alibabacloud-rpc-util
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alibabacloud-tea-fileform
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alibabacloud-tea-openapi
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alibabacloud-tea-openapi-py2
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alibabacloud-tea-rpc
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alibabacloud-tea-util
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alibabacloud-tea-util-py2
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alibi
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alive-progress
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aliyun-python-sdk-core
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aliyun-python-sdk-core-v3
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aliyun-python-sdk-ecs
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,aliyun-python-sdk-kms
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,allennlp
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,allennlp-models
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,allensdk
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,allianceauth
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,allianceauth-app-utils
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,allpairspy
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,allure-pytest
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,allure-python-commons
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alpaca-trade-api
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,alpha-vantage
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,altair
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,altair-saver
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,altair-viewer
0.5193354299111049,0.4865830022791248,0.1111111111111111,255,255,255,100,altgraph
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,amazon-braket-sdk
0.3787144382130896,0.784319959081917,0.1111111111111111,255,255,255,100,amqp
0.6270186354336595,0.6937752824089068,0.1111111111111111,255,255,255,100,analytics-python
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,androguard
0.3079893673251223,0.1978232367947965,0.1111111111111111,255,255,255,100,aniso8601
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,anndata
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,annoy
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ansi2html
0.2744672692778332,0.854981788684778,0.1111111111111111,255,255,255,100,ansible
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ansible-core
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ansible-runner
0.13132227932729595,0.20001881936849658,0.1111111111111111,255,255,255,100,ansicolors
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ansimarkup
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ansiwrap
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,antchain-alipay-util
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,antlr4-python2-runtime
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,antlr4-python3-runtime
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,antspyx
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,anybadge
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,anyconfig
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,anyio
0.26735205631821646,0.5309136417707474,0.1111111111111111,255,255,255,100,anyjson
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,anytree
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,apache-airflow
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,apache-airflow-providers-amazon
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,apache-airflow-providers-google
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,apache-beam
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,apache-flink
0.5353113103288406,0.5103304764322832,0.1111111111111111,255,255,255,100,apache-libcloud
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,apischema
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,apispec
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,apispec-webframeworks
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,apistar
0.47355457991570354,0.543004192561293,0.26824595137478835,255,255,255,100,appdirs
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,appier
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,applauncher
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,applicationinsights
