0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Flask-BabelEx
0.23823315800617628,0.15833504637930437,0.1111111111111111,255,255,255,100,Flask-BasicAuth
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Flask-Bootstrap
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Flask-Caching
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Flask-Compress
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Flask-Cors
0.7802916501125248,0.8253926131856633,0.1111111111111111,255,255,255,100,Flask-DebugToolbar
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Flask-HTTPAuth
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Flask-JWT-Extended
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Flask-Limiter
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Flask-Login
0.39429348530048275,0.6999314607341937,0.1111111111111111,255,255,255,100,Flask-Mail
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Flask-Migrate
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Flask-OAuthlib
0.7822915543196556,0.7283079935822542,0.1111111111111111,255,255,255,100,Flask-Principal
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Flask-RESTful
0.060520215936320725,0.6193979221852757,0.1111111111111111,255,255,255,100,Flask-SQLAlchemy
0.028805097593917868,0.46781656382888903,0.1111111111111111,255,255,255,100,Flask-Script
0.5776556319526241,0.3842327163389501,0.26824595137478835,255,255,255,100,Flask-Security
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Flask-Session
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Flask-SocketIO
0.8103498024507083,0.8331663816217997,0.1111111111111111,255,255,255,100,Flask-Testing
0.3942723708272334,0.47434760327041103,0.1111111111111111,255,255,255,100,Flask-WTF
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,FortniteAPIAsync
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,GDAL
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,GPUtil
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,GPy
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,GeoAlchemy2
0.6005891574443742,0.3823956128121234,0.2222222222222222,255,255,255,100,GitPython
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Gooey
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,HTSeq
0.5543115594537816,0.4760890095697515,0.1111111111111111,255,255,255,100,HeapDict
0.2048491037211202,0.3866850104895589,0.1111111111111111,255,255,255,100,IPy
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,ImageHash
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,JPype1
0.5115035723978066,0.4861535190325131,0.3333333333333333,255,255,255,100,Jinja2
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Keras-Applications
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Keras-Preprocessing
0.4219664338754775,0.4775262079610443,0.2222222222222222,255,255,255,100,Kivy
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Kivy-Garden
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,KratosMultiphysics
0.23996442010731922,0.6713597547340202,0.1111111111111111,255,255,255,100,Logbook
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,LunarCalendar
0.24359219949050534,0.7386206352038532,0.1111111111111111,255,255,255,100,M2Crypto
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,MDAnalysis
0.5587417792519295,0.7767786205665691,0.1111111111111111,255,255,255,100,Mako
0.6460913339017322,0.43211658613281434,0.2222222222222222,255,255,255,100,Markdown
0.6239401605664094,0.5924049573012375,0.2222222222222222,255,255,255,100,MarkupSafe
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Mastodon.py
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,MechanicalSoup
0.6459112206212932,0.6057287991605657,0.2222222222222222,255,255,255,100,Mopidy
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Morfessor
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,MouseInfo
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Naked
0.5715559273772736,0.4256402512470998,0.1111111111111111,255,255,255,100,OWSLib
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,OpenFisca-Core
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,OpenGeode-core
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Orange3
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,POT
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PTable
0.3392626368137108,0.1357894488243221,0.1111111111111111,255,255,255,100,Paste
0.4082984377248772,0.6708095191415095,0.1111111111111111,255,255,255,100,PasteDeploy
0.4819544810699663,0.49398297492543913,0.4050834790071767,255,255,255,100,Pillow
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Pint
0.33729217099342207,0.9013142956076141,0.1111111111111111,255,255,255,100,Plone
0.418968212216322,0.5526873265507375,0.26824595137478835,255,255,255,100,Products.ATContentTypes
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Products.Archetypes
0.45427781094170705,0.4549913189609947,0.26824595137478835,255,255,255,100,Products.CMFCore
0.4961884484210442,0.5151098268701322,0.3832766380870198,255,255,255,100,Products.CMFPlone
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Products.GenericSetup
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Products.PluggableAuthService
0.31632482017124935,0.5497019913893401,0.2222222222222222,255,255,255,100,Products.ZCatalog
0.3161178494632364,0.4058264794521357,0.2222222222222222,255,255,255,100,Products.statusmessages
0.5549082506185824,0.33208651647727067,0.1111111111111111,255,255,255,100,PuLP
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyAudio
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyAutoGUI
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyChromecast
0.9396704171759912,0.33156702462221865,0.1111111111111111,255,255,255,100,PyCifRW
0.7227272668060244,0.7886834251104815,0.1111111111111111,255,255,255,100,PyDispatcher
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyDrive
0.4491993889073559,0.4300633357868247,0.1111111111111111,255,255,255,100,PyExecJS
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyFileIO
0.1591655974674127,0.7451163873240656,0.1111111111111111,255,255,255,100,PyGObject
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyGetWindow
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyGithub
0.46765866349964963,0.4930776447955451,0.2222222222222222,255,255,255,100,PyHamcrest
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyHive
0.18906681047711313,0.42056645212037036,0.1111111111111111,255,255,255,100,PyICU
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyInquirer
0.41205383104966825,0.5614555364556877,0.26824595137478835,255,255,255,100,PyJWT
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyMsgBox
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyMuPDF
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyMySQL
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyNaCl
0.4820986583878862,0.8113158701308159,0.1111111111111111,255,255,255,100,PyOpenGL
0.7510431111049191,0.3949406526070976,0.1111111111111111,255,255,255,100,PyOpenGL-accelerate
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyPDF2
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyPDF4
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyPika
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyPubSub
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyQRCode
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyQt5
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyQt5-sip
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyQt5-stubs
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyQt6
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyQtChart
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyQtWebEngine
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyRect
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PySDL2
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyScreeze
0.8346942820976292,0.6847431304193374,0.1111111111111111,255,255,255,100,PySide
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PySide2
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PySide6
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PySimpleGUI
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PySocks
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyTMX
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyTurboJPEG
0.1263528468574766,0.6664152953366753,0.1111111111111111,255,255,255,100,PyVCF
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,PyVISA
0.46515820504736094,0.9367035066037068,0.1111111111111111,255,255,255,100,PyVirtualDisplay
0.8057064350762505,0.5055160564986818,0.1111111111111111,255,255,255,100,PyWavelets
0.31913848899656877,0.1624467385627579,0.1111111111111111,255,255,255,100,PyXB
0.5126230147257781,0.48677408934966304,0.4444444444444444,255,255,255,100,PyYAML
0.48141220375864785,0.6275924609927214,0.2222222222222222,255,255,255,100,Pygments
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Pyomo
0.8787848493618785,0.6776157627786217,0.1111111111111111,255,255,255,100,Pyro4
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Pyrogram
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,QDarkStyle
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,QScintilla
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Qt.py
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,QtAwesome
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,QtPy
0.6001943189414112,0.24557182192838922,0.1111111111111111,255,255,255,100,RPi.GPIO
0.20366438584764407,0.3809984719223093,0.1111111111111111,255,255,255,100,RestrictedPython
0.561490213549123,0.7935815618052063,0.1111111111111111,255,255,255,100,Routes
0.5076002586270734,0.189559687026123,0.1111111111111111,255,255,255,100,Rtree
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Rx
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,SALib
0.6516781385598119,0.10294088616244865,0.1111111111111111,255,255,255,100,SPARQLWrapper
0.5574082229184164,0.448667449414233,0.26824595137478835,255,255,255,100,SQLAlchemy
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,SQLAlchemy-Utils
0.5080396068272445,0.48887403336249546,0.2222222222222222,255,255,255,100,Scrapy
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,SecretStorage
0.05064430335224469,0.4062969457865606,0.1111111111111111,255,255,255,100,Send2Trash
0.693461461757427,0.557078021614518,0.1111111111111111,255,255,255,100,Shapely
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,SimpleITK
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,SoundFile
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,SpeechRecognition
0.4935092582514761,0.48078229690898594,0.5692339584019623,255,255,255,100,Sphinx
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Sphinx-Substitution-Extensions
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,StrEnum
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,TA-Lib
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Telethon
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,TgCrypto
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Theano
0.14959889202809898,0.5836263159081325,0.1111111111111111,255,255,255,100,Trac
0.4590297356168059,0.43604170669814146,0.30356120084098637,255,255,255,100,Twisted
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,UW-RestClients-Core
0.3692714218951674,0.09225143855433462,0.1111111111111111,255,255,255,100,Unidecode
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,VapourSynth
0.01451469216297381,0.45007749329720814,0.1111111111111111,255,255,255,100,WSME
0.3831844253213904,0.8135230109775734,0.1111111111111111,255,255,255,100,WTForms
0.6271230490361587,0.29018883499632814,0.1111111111111111,255,255,255,100,Wand
0.5524171282539424,0.585280773185815,0.2222222222222222,255,255,255,100,WebOb
0.50643440056676,0.5357595970729158,0.26824595137478835,255,255,255,100,WebTest
0.4223988813442976,0.3849026557829968,0.2222222222222222,255,255,255,100,Werkzeug
0.27485661782166093,0.35895462694678026,0.1111111111111111,255,255,255,100,Whoosh
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,XBlock
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,XlsxWriter
0.5225797368067943,0.06150537451082332,0.1111111111111111,255,255,255,100,ZConfig
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,ZODB
0.24146015372513593,0.8762174314023946,0.1111111111111111,255,255,255,100,ZODB3
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,Zope
0.488202447264883,0.7418166400259663,0.1111111111111111,255,255,255,100,Zope2
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,absl-py
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,abstracts
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,accelerate
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,acct
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,acme
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,adafruit-circuitpython-busdevice
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,adafruit-circuitpython-dht
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,adal
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,adbutils
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,addict
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,adjustText
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,adlfs
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,ae
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,ae-ae
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,ae-base
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,ae-core
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,ae-files
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,ae-inspector
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aedev-git-repo-manager
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aedev-tpl-project
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aenum
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,affine
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aicsimageio
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiida-core
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aio-pika
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aio.core
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aioamqp
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aioboto3
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiobotocore
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiocache
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aioconsole
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiocontextvars
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiodns
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiodocker
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiofile
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiofiles
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiogram
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiogrpc
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiohttp
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiohttp-jinja2
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiohttp-remotes
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiohttp-retry
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiohttp-session
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiohttp-socks
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiohttp-sse-client
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiohttp-swagger
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aioify
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiojobs
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiokafka
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiologger
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiomcache
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiomisc
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiomysql
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiopg
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aioredis
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aioresponses
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiormq
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiortc
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiorun
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aioserial
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiosignal
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiosmtpd
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiosmtplib
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiosqlite
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiostream
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aiounittest
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,airtable-python-wrapper
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alabaster
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,albumentations
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,ale-py
0.36265336143670646,0.5345002746355818,0.2222222222222222,255,255,255,100,alembic
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,algoliasearch
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alibabacloud-endpoint-util
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alibabacloud-endpoint-util-py2
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alibabacloud-openapi-util
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alibabacloud-openapi-util-py2
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alibabacloud-openplatform20191219
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alibabacloud-oss-sdk
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alibabacloud-oss-util
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alibabacloud-rpc-util
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alibabacloud-tea-fileform
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alibabacloud-tea-openapi
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alibabacloud-tea-openapi-py2
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alibabacloud-tea-rpc
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alibabacloud-tea-util
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alibabacloud-tea-util-py2
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alibi
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alive-progress
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aliyun-python-sdk-core
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aliyun-python-sdk-core-v3
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aliyun-python-sdk-ecs
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aliyun-python-sdk-kms
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,allennlp
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,allennlp-models
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,allensdk
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,allianceauth
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,allianceauth-app-utils
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,allpairspy
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,allure-pytest
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,allure-python-commons
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alpaca-trade-api
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,alpha-vantage
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,altair
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,altair-saver
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,altair-viewer
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,altgraph
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,amazon-braket-sdk
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,amqp
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,analytics-python
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,androguard
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,aniso8601
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,anndata
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,annoy
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,ansi2html
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,ansible
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,ansible-core
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,ansible-runner
0.13143032168659677,0.18852606660413657,0.1111111111111111,255,255,255,100,ansicolors
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,ansimarkup
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,ansiwrap
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,antchain-alipay-util
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,antlr4-python2-runtime
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,antlr4-python3-runtime
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,antspyx
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,anybadge
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,anyconfig
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,anyio
0.2675720140213306,0.5241746163151646,0.1111111111111111,255,255,255,100,anyjson
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,anytree
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,apache-airflow
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,apache-airflow-providers-amazon
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,apache-airflow-providers-google
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,apache-beam
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,apache-flink
0.5357517252928864,0.5032957474825807,0.1111111111111111,255,255,255,100,apache-libcloud
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,apischema
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,apispec
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,apispec-webframeworks
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,apistar
0.4739441859622472,0.5364388633305526,0.26824595137478835,255,255,255,100,appdirs
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,appier
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,applauncher
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,applicationinsights
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,appnope
0.4912367858771136,0.28186448024062943,0.1111111111111111,255,255,255,100,appscript
0.5016436729209973,0.4905374291298864,0.0,255,255,255,100,apsw
