0.32677448377753854,0.6216077762180238,0.014388489208633094,255,255,255,25,flatbuffers
0.3117011409056892,0.5133623222056422,0.02158273381294964,255,255,255,0,flit
0.7158010819541883,0.11188796551578273,0.0,255,255,255,0,foliant
0.4647789178783945,0.6079536456024971,0.0,255,255,255,0,folium
0.6209019187558764,0.3523213409894861,0.02158273381294964,255,255,255,0,fonttools
0.4500509227184726,0.2913995540419229,0.02877697841726619,255,255,255,32,freezegun
0.8796512013495019,0.6107648495456102,0.0,255,255,255,0,frozendict
0.5875101332267895,0.46174252241432356,0.02877697841726619,255,255,255,0,fs
0.411258144482512,0.5074880765874812,0.08633093525179857,255,255,255,40,fsspec
0.21714519271426425,0.41643680886423107,0.007194244604316547,255,255,255,0,ftfy
0.5639227810720808,0.6008878896534877,0.007194244604316547,255,255,255,12,funcsigs
0.20009263082516274,0.6809489796946443,0.0,255,255,255,0,funcy
0.39502612385281755,0.5751696587288454,0.007194244604316547,255,255,255,0,furl
0.4453316923590378,0.4751806158791569,0.04316546762589928,255,255,255,42,furo
0.4364348223232948,0.17315286633852053,0.014388489208633094,255,255,255,29,future
0.44516430970747684,0.4752285513995868,0.02158273381294964,255,255,255,32,futures
0.1915333580490684,0.6047983177973254,0.0,255,255,255,0,fuzzywuzzy
0.6366100315529916,0.8112756381497102,0.007194244604316547,255,255,255,20,gast
0.5332375623698622,0.5042107715309029,0.04316546762589928,255,255,255,20,gcsfs
0.5334613339088994,0.19796296621386286,0.0,255,255,255,0,gdown
0.39764920913622337,0.38224855087372595,0.05755395683453238,255,255,255,0,gensim
0.36489617133017976,0.3812074006721944,0.0,255,255,255,0,geocoder
0.29736056250687953,0.49115891495180564,0.007194244604316547,255,255,255,0,geoip2
0.8476845516918826,0.1463353643564701,0.0,255,255,255,0,geojson
0.42400694715304454,0.6221450531530813,0.007194244604316547,255,255,255,0,geopandas
0.3764338146174917,0.517728466856989,0.04316546762589928,255,255,255,0,geopy
0.39912040598004755,0.3561751147741538,0.02158273381294964,255,255,255,32,gevent
0.374223249414408,0.6496374279963182,0.0,255,255,255,0,gevent-websocket
0.6412236598802041,0.6830350501331521,0.014388489208633094,255,255,255,0,github3.py
0.5426282636889954,0.7313872857994214,0.0,255,255,255,0,glob2
0.6192324806783713,0.684585826785795,0.0,255,255,255,0,google
0.5149487324794737,0.5177907907074683,0.03597122302158273,255,255,255,25,google-api-core
0.6172805612494313,0.7168561164383707,0.02877697841726619,255,255,255,12,google-api-python-client
0.463545378646466,0.531316133062599,0.06474820143884892,255,255,255,42,google-auth
0.30202168082995223,0.6964973933115929,0.014388489208633094,255,255,255,12,google-auth-httplib2
0.46619521100432715,0.5544063449781678,0.02158273381294964,255,255,255,20,google-auth-oauthlib
0.5083453640193293,0.539796082392794,0.05755395683453238,255,255,255,0,google-cloud-bigquery
0.5882747157860998,0.6790080364320853,0.02877697841726619,255,255,255,25,google-cloud-core
0.6428345032209378,0.41959492319007535,0.007194244604316547,255,255,255,0,google-cloud-datastore
0.2239298550723936,0.44167880522373343,0.007194244604316547,255,255,255,0,google-cloud-firestore
0.6796422676624173,0.6162145171178315,0.007194244604316547,255,255,255,0,google-cloud-logging
0.23910425226924933,0.332295374830563,0.014388489208633094,255,255,255,0,google-cloud-pubsub
0.6433180798849226,0.5481230839300716,0.04316546762589928,255,255,255,32,google-cloud-storage
0.8093311583619992,0.5398836325875733,0.007194244604316547,255,255,255,0,googleapis-common-protos
0.7015164678192585,0.6060759541544977,0.0,255,255,255,0,googletrans
0.12074769047658562,0.4414742697564386,0.0,255,255,255,0,gpustat
0.5036987000879689,0.5794456669089512,0.08633093525179857,255,255,255,0,gql
0.4780795664553916,0.3290769423970175,0.05755395683453238,255,255,255,0,graphene
0.418929445465688,0.45160179967876873,0.06474820143884892,255,255,255,0,graphene-django
0.6034332470836026,0.8303195868910702,0.014388489208633094,255,255,255,25,graphql-core
0.42256889026793604,0.5868333917083166,0.06474820143884892,255,255,255,29,graphviz
0.608294238342009,0.24398355015207568,0.014388489208633094,255,255,255,25,greenlet
0.3756503758775794,0.4177018982271073,0.06474820143884892,255,255,255,45,grpcio
0.652475806116531,0.2785645368770887,0.014388489208633094,255,255,255,0,grpcio-tools
0.796814138774247,0.42363572437096536,0.007194244604316547,255,255,255,0,gspread
0.3266763649038225,0.18244029482494203,0.007194244604316547,255,255,255,20,gunicorn
0.6084525263032512,0.4224479232025324,0.0,255,255,255,0,gym
0.5535234099802346,0.8426168935871391,0.007194244604316547,255,255,255,0,h11
0.322274760042068,0.31190712091657197,0.007194244604316547,255,255,255,20,h2
0.5993048029350461,0.5980115073832789,0.04316546762589928,255,255,255,40,h5py
0.20596311543891646,0.5182358077018975,0.014388489208633094,255,255,255,0,halo
0.9303824600544576,0.20636016580314312,0.0,255,255,255,0,hdbscan
0.4850064286949114,0.2512106041325428,0.014388489208633094,255,255,255,0,healpy
0.40378763994638966,0.32797403139793363,0.007194244604316547,255,255,255,12,hiredis
0.11571428921838849,0.5089496831961585,0.0,255,255,255,0,holidays
0.5058516487071111,0.49854344858324023,0.1223021582733813,255,255,255,12,holoviews
0.6972407412623288,0.973090434514617,0.0,255,255,255,0,html2text
0.4968674455299605,0.34720337276249463,0.04316546762589928,255,255,255,37,html5lib
0.5805260543421439,0.7358774756251727,0.014388489208633094,255,255,255,20,httplib2
0.9240088113186457,0.7628133358316261,0.0,255,255,255,0,httpretty
0.6354064091518722,0.6993498559257052,0.007194244604316547,255,255,255,12,httptools
0.487075803281862,0.2596850892640862,0.03597122302158273,255,255,255,29,httpx
0.33523148959328025,0.46125876944940525,0.014388489208633094,255,255,255,0,huaweicloudsdkcore
0.46848816380532393,0.2260194378151073,0.007194244604316547,255,255,255,0,humanfriendly
0.32936101859346456,0.2590807989586668,0.014388489208633094,255,255,255,0,humanize
0.667463708398056,0.6524683641426325,0.014388489208633094,255,255,255,12,hvac
0.8632725420990514,0.4704624664931263,0.007194244604316547,255,255,255,0,hydra-core
0.7449993504687459,0.6914524397719723,0.0,255,255,255,0,hyperlink
0.6370529784279336,0.459860909309212,0.05755395683453238,255,255,255,0,hyperopt
0.5005190779032075,0.53432270263156,0.12949640287769784,255,255,255,52,hypothesis
0.6548581780805102,0.22873740517657665,0.007194244604316547,255,255,255,0,icalendar
0.3707812914869716,0.477703259003759,0.05755395683453238,255,255,255,49,idna
0.5499226654535935,0.5588220920794937,0.0,255,255,255,0,ijson
0.38765006891981213,0.39563395766775944,0.02158273381294964,255,255,255,20,imagecodecs
0.44337790305748176,0.4587852333636083,0.07194244604316546,255,255,255,25,imageio
0.2662000723147943,0.4287034275802332,0.007194244604316547,255,255,255,12,imageio-ffmpeg
0.6765976665908287,0.44631465548369775,0.0,255,255,255,0,imagesize
0.4487790497032813,0.5627756327450455,0.07913669064748201,255,255,255,0,imbalanced-learn
0.3127911606243916,0.39406903851431097,0.03597122302158273,255,255,255,0,imgaug
0.5204353436098438,0.49771031471905913,0.28776978417266186,255,255,255,72,importlib-metadata
0.4058262290221958,0.46087083186971545,0.08633093525179857,255,255,255,45,importlib-resources
0.7287791576801377,0.9524433200567525,0.0,255,255,255,0,imutils
0.6548955726994359,0.18947801405033113,0.007194244604316547,255,255,255,12,incremental
0.6037122467545368,0.5082567026875465,0.03597122302158273,255,255,255,0,inflect
0.43161743911968425,0.8741083241893928,0.0,255,255,255,0,inflection
0.3078795443657884,0.6118306394080832,0.02877697841726619,255,255,255,0,influxdb
0.8330433396016554,0.12723605726913506,0.0,255,255,255,0,iniconfig
0.6635203652013802,0.4939240351486164,0.007194244604316547,255,255,255,0,inquirer
0.25887532584857487,0.3058406039450665,0.0,255,255,255,0,intervaltree
0.5579207828717754,0.49195293192992945,0.02877697841726619,255,255,255,35,invoke
0.3065335863647071,0.6379056341514705,0.014388489208633094,255,255,255,29,ipaddress
0.8545702752261303,0.47353179080840174,0.007194244604316547,255,255,255,12,ipdb
0.6182024432111017,0.46273741142370334,0.07913669064748201,255,255,255,35,ipykernel
0.3826414153751933,0.7770796556357584,0.007194244604316547,255,255,255,0,ipyleaflet
0.4770047713492301,0.493197297465861,0.19424460431654678,255,255,255,57,ipython
0.4127972383448221,0.5582134642801037,0.07913669064748201,255,255,255,45,ipywidgets
0.603315596181671,0.5387665240897153,0.02877697841726619,255,255,255,37,iso8601
0.5587165023708285,0.23149438761798383,0.014388489208633094,255,255,255,20,isodate
0.49114201445723227,0.4233245891382368,0.11510791366906475,255,255,255,60,isort
0.6788203827876913,0.8098072418369727,0.007194244604316547,255,255,255,0,itk
0.5646829482574712,0.5625342954477819,0.03597122302158273,255,255,255,40,itsdangerous
0.47112771467878023,0.4897021178323567,0.09352517985611511,255,255,255,48,jaraco.packaging
0.8377151778747941,0.5112274198323973,0.007194244604316547,255,255,255,12,jax
0.617496888077126,0.39728351969472797,0.02158273381294964,255,255,255,12,jaxlib
0.35931713735342985,0.5745337094403941,0.02877697841726619,255,255,255,0,jedi
0.3542445960447721,0.6315251670668782,0.02158273381294964,255,255,255,0,jeepney
0.3376174142767027,0.6153601081528626,0.0,255,255,255,0,jellyfish
0.9737133485927273,0.3552648096409078,0.0,255,255,255,0,jieba
0.5457679412695486,0.5586522474984663,0.11510791366906475,255,255,255,0,jira
0.4862827531308251,0.6908043438012982,0.007194244604316547,255,255,255,20,jmespath
0.7239732334981641,0.5196465291738892,0.03597122302158273,255,255,255,40,joblib
0.39082831984588023,0.5404171723751638,0.06474820143884892,255,255,255,45,jsii
0.24383066264787331,0.3857544275558152,0.0,255,255,255,0,jsmin
0.28415005050566483,0.06889530252928636,0.0,255,255,255,0,jsonfield
0.24266651493626923,0.6322732228039457,0.007194244604316547,255,255,255,0,jsonpatch
0.6309739107580157,0.3336758353496294,0.014388489208633094,255,255,255,0,jsonpath-ng
0.4389403446438175,0.057616036108950545,0.0,255,255,255,0,jsonpath-rw
0.4760537969151869,0.4271625570326991,0.06474820143884892,255,255,255,0,jsonpickle
0.3154235952177968,0.21127403591310104,0.007194244604316547,255,255,255,12,jsonpointer
0.8660107157422717,0.6536612817808156,0.0,255,255,255,0,jsonref
0.4318596956601566,0.4246800241171432,0.07913669064748201,255,255,255,45,jsonschema
0.642218980319301,0.15713483326383446,0.007194244604316547,255,255,255,20,jupyter
0.5388878394999529,0.48633609360340774,0.09352517985611511,255,255,255,32,jupyter-client
0.5435989830614693,0.640097848918477,0.02158273381294964,255,255,255,0,jupyter-contrib-nbextensions
0.5944494733831278,0.25652869398181644,0.014388489208633094,255,255,255,20,jupyter-core
0.4323339338360348,0.46038563143798467,0.09352517985611511,255,255,255,0,jupyter-server
0.49241257230160557,0.35150479834917797,0.014388489208633094,255,255,255,0,jupyter-sphinx
0.4770369466687778,0.5306030413589123,0.04316546762589928,255,255,255,0,jupyterhub
0.5581250314827481,0.5945744464668308,0.05755395683453238,255,255,255,0,jupyterlab
0.30734903583714385,0.21798791819214117,0.014388489208633094,255,255,255,12,jupytext
0.7446441059141464,0.05563875128434366,0.0,255,255,255,0,jwcrypto
0.719636383627868,0.09936990714592796,0.0,255,255,255,0,kafka-python
0.637274727231416,0.40295402818115217,0.007194244604316547,255,255,255,12,kaleido
0.5187780468077455,0.34919009731235917,0.03597122302158273,255,255,255,20,kazoo
0.2526635493753077,0.3879427770969397,0.007194244604316547,255,255,255,20,keras
0.6617295057337472,0.07421425848394751,0.0,255,255,255,0,keyboard
0.39521504485225234,0.4194193562909237,0.06474820143884892,255,255,255,32,keyring
0.5101761954658064,0.42123205469062686,0.11510791366906475,255,255,255,37,keystoneauth1
0.43673068098330964,0.4999057599180246,0.07913669064748201,255,255,255,0,keystonemiddleware
0.08985768836681497,0.7967382401759021,0.0,255,255,255,0,kiwisolver
0.36952596258708076,0.5361760559841814,0.050359712230215826,255,255,255,12,kombu
0.585215124370589,0.3978890781628798,0.05755395683453238,255,255,255,25,kubernetes
0.4817612952072515,0.2393164063664512,0.014388489208633094,255,255,255,20,langdetect
0.1991776617329186,0.2659986225345328,0.0,255,255,255,0,lark-parser
0.34554447453615933,0.354333983709465,0.007194244604316547,255,255,255,12,lazy-object-proxy
0.4795825675531162,0.6366642618570829,0.007194244604316547,255,255,255,0,ldap3
0.44463862165424745,0.5467806320560775,0.0,255,255,255,0,leidenalg
0.37707139520095556,0.390818958541105,0.05755395683453238,255,255,255,20,libcst
0.5417092508721615,0.6151032125142066,0.07913669064748201,255,255,255,20,librosa
0.4580775225873729,0.5435488041473159,0.0,255,255,255,0,libsass
0.5175150390133358,0.694684526399677,0.02877697841726619,255,255,255,12,lightgbm
0.5395423669422557,0.0,0.0,255,255,255,0,livereload
0.8653863563273952,0.133961313391994,0.0,255,255,255,0,llvmlite
0.5853908004472806,0.24398554842414244,0.0,255,255,255,0,lmdb
0.6378419950781553,0.03693820242585924,0.0,255,255,255,0,lmfit
0.3369220824311608,0.4996701452021587,0.007194244604316547,255,255,255,12,lockfile
0.6336249408919329,0.44937670966203236,0.04316546762589928,255,255,255,0,loguru
0.7831712359329042,0.2605694120807594,0.0,255,255,255,0,logzero
0.982769461767528,0.3862326556840605,0.0,255,255,255,0,lru-dict
0.40370393629521784,0.4703107840583446,0.08633093525179857,255,255,255,56,lxml
0.3961722767083723,0.2967677488725164,0.02877697841726619,255,255,255,20,lz4
0.6571786084347974,0.015102053364919198,0.0,255,255,255,0,m2r
0.8147203413128418,0.32101674833514215,0.007194244604316547,255,255,255,0,m2r2
0.9367137172554834,0.7536455039427417,0.0,255,255,255,0,m9s-trytond
0.4962982693967526,0.7118072748128167,0.0,255,255,255,0,markdown2
0.5910893883559747,0.5309882663633704,0.06474820143884892,255,255,255,29,marshmallow
0.36247966883750626,0.42760233649401347,0.03597122302158273,255,255,255,0,marshmallow-sqlalchemy
0.4712127144672802,0.502797633634342,0.20863309352517986,255,255,255,71,matplotlib
0.6793259516095739,0.48598905727428404,0.014388489208633094,255,255,255,25,mccabe
0.2368486853903706,0.5609154769408045,0.014388489208633094,255,255,255,25,memory-profiler
0.5976849529460742,0.6523699831239287,0.02877697841726619,255,255,255,12,meshio
0.408061201794857,0.40899175277412636,0.014388489208633094,255,255,255,0,mido
0.24021690461219056,0.3203747743445663,0.007194244604316547,255,255,255,0,minio
0.6492179308184499,0.5974073211077694,0.014388489208633094,255,255,255,25,mistune
0.42426927945756776,0.5439966028348222,0.03597122302158273,255,255,255,20,mkdocs
0.6069597514414107,0.7134213286383987,0.014388489208633094,255,255,255,12,mkdocs-material
0.9554321216446142,0.6804782055943664,0.0,255,255,255,0,mkdocstrings
0.4939211195662684,0.5334388224983062,0.10071942446043165,255,255,255,12,mlflow
0.5089096888348238,0.3661974054434962,0.0,255,255,255,0,mmh3
0.5426886671139705,0.4579013264368717,0.07194244604316546,255,255,255,0,mne
0.9774134213442496,0.6525683844200045,0.0,255,255,255,0,mnemonic
0.5235878853347341,0.5019906923284935,0.18705035971223022,255,255,255,67,mock
0.5605539033465069,0.33646182289413384,0.007194244604316547,255,255,255,0,mongoengine
0.022588924782449244,0.3143537528241491,0.0,255,255,255,0,monotonic
0.47417350112618406,0.8500141909198126,0.007194244604316547,255,255,255,12,more-itertools
0.5511040013951027,0.44152855832065807,0.08633093525179857,255,255,255,20,moto
0.5061670021718347,0.42647839516659036,0.0,255,255,255,0,motor
0.26692420713550125,0.5684059197392116,0.0,255,255,255,0,moviepy
0.22658061202434404,0.713044983957734,0.0,255,255,255,0,mpi4py
0.480428123410433,0.7065125175754047,0.02877697841726619,255,255,255,12,mpmath
0.3125525722470786,0.778102332786994,0.014388489208633094,255,255,255,0,msal
0.4491719250490789,0.6675710395572045,0.02877697841726619,255,255,255,37,msgpack
0.8654101888697109,0.3908068566300601,0.0,255,255,255,0,msgpack-python
0.33066601123619577,0.5176576618604193,0.03597122302158273,255,255,255,12,msrest
0.6071593466154297,0.2741852994398552,0.007194244604316547,255,255,255,0,msrestazure
0.1710890782159547,0.5227609274783307,0.007194244604316547,255,255,255,20,multidict
0.8518763164041958,0.45320396972890237,0.0,255,255,255,0,multipledispatch
0.622357733910394,0.2536572653038958,0.014388489208633094,255,255,255,20,multiprocess
0.4754487344715318,0.4747612955685419,0.02877697841726619,255,255,255,0,munch
0.513618171454657,0.5395073138001132,0.2158273381294964,255,255,255,69,mypy
0.6210280229891197,0.7253323688529127,0.014388489208633094,255,255,255,20,mypy-extensions
0.6514700635824299,0.26382233163003577,0.0,255,255,255,0,mysql-connector
0.5264132940680685,0.23129665197601884,0.0,255,255,255,0,mysqlclient
0.5889279365917638,0.4525551598133297,0.11510791366906475,255,255,255,20,myst-nb
0.47122229212446226,0.3292172219564057,0.05755395683453238,255,255,255,35,myst-parser
0.5058397754511805,0.5063512222606902,0.19424460431654678,255,255,255,0,napari
0.3957084892953438,0.6365977399169193,0.02158273381294964,255,255,255,0,napari-plugin-engine
0.38290186592718883,0.22209818360697642,0.007194244604316547,255,255,255,12,natsort
0.49171991552066757,0.4398908511866063,0.11510791366906475,255,255,255,42,nbconvert
0.6631351162963525,0.5080752007793727,0.04316546762589928,255,255,255,12,nbdev
0.612844867648194,0.4752918627096106,0.07913669064748201,255,255,255,46,nbformat
0.39009191391740106,0.5635284617588762,0.04316546762589928,255,255,255,35,nbsphinx
0.07576066410813985,0.3034467271222225,0.0,255,255,255,0,nbsphinx-link
0.3950544534943769,0.40368478609333336,0.02877697841726619,255,255,255,0,nbval
0.6414171573820907,0.48507470996665,0.007194244604316547,255,255,255,20,nest-asyncio
0.5306653842240092,0.5772201215304316,0.007194244604316547,255,255,255,12,netCDF4
0.5794232738193126,0.4197137195332724,0.007194244604316547,255,255,255,20,netaddr
0.3632341873092686,0.800496728629501,0.007194244604316547,255,255,255,12,netifaces
0.40803098183483555,0.37125100004157136,0.05755395683453238,255,255,255,0,nibabel
0.46812498521385176,0.4400630712290062,0.08633093525179857,255,255,255,0,nilearn
0.5562457641167339,0.32347544290710417,0.02877697841726619,255,255,255,0,ninja
0.4893464878348174,0.6416523897479529,0.06474820143884892,255,255,255,32,nltk
0.37584259618518223,0.5173794152421165,0.02158273381294964,255,255,255,0,nonebot2
0.3826258108266027,0.5379676835250021,0.02877697841726619,255,255,255,37,nose
0.48356760365274265,0.3355272150859395,0.02877697841726619,255,255,255,0,nose2
0.4280190101500308,0.5110519500430699,0.10071942446043165,255,255,255,35,notebook
0.529608471791813,0.5956734649269699,0.04316546762589928,255,255,255,20,nox
0.7503849146067404,0.6915412716322374,0.0,255,255,255,0,num2words
0.46055650258593034,0.4640007769859556,0.014388489208633094,255,255,255,12,numba
0.659910092923827,0.1647783361160927,0.0,255,255,255,0,numexpr
0.4939161373686613,0.5003847581707106,0.4460431654676259,255,255,255,85,numpy
0.4269309021459404,0.5623459110993597,0.06474820143884892,255,255,255,46,numpydoc
0.3646135637323872,0.6250603673552958,0.014388489208633094,255,255,255,0,oauth2client
0.5378042492137511,0.3625101636882257,0.02877697841726619,255,255,255,29,oauthlib
0.5323329164822116,0.5689662990334243,0.04316546762589928,255,255,255,0,obspy
0.4943029640504875,0.17094419016271772,0.0,255,255,255,0,olefile
0.3440718985409453,0.7955794749825563,0.014388489208633094,255,255,255,12,omegaconf
0.9315599232387443,0.6686415841900557,0.0,255,255,255,0,onnx
0.5037008141809998,0.7491133687046619,0.014388489208633094,255,255,255,12,onnxruntime
0.2919508083467859,0.044512222309992494,0.0,255,255,255,0,opencv-contrib-python
0.5652954960225334,0.260802777178114,0.014388489208633094,255,255,255,20,opencv-python
0.6134353484893853,0.813555951703314,0.007194244604316547,255,255,255,0,opencv-python-headless
0.6318597199344619,0.6355038533168118,0.014388489208633094,255,255,255,25,openpyxl
0.5801739183466283,0.37477734090753545,0.050359712230215826,255,255,255,0,openstacksdk
0.3705493187040711,0.26087735392624983,0.014388489208633094,255,255,255,20,opentelemetry-api
0.6169133387454148,0.8180488237409905,0.014388489208633094,255,255,255,0,opentelemetry-instrumentation
0.6277972902998712,0.3305960015392902,0.014388489208633094,255,255,255,12,opentelemetry-sdk
0.7218952171299509,0.8764185836083633,0.0,255,255,255,0,opentracing
0.30107785774688,0.5569147554920593,0.03597122302158273,255,255,255,12,opt-einsum
0.5354283946618164,0.47448613463703165,0.15827338129496402,255,255,255,0,optuna
0.40044331857117976,0.19293703680514004,0.014388489208633094,255,255,255,0,ordered-set
0.5630429742635978,0.23692239267996118,0.007194244604316547,255,255,255,12,orjson
0.5777544810229933,0.3211104606896057,0.02158273381294964,255,255,255,0,oslo.concurrency
0.5739215275282903,0.4730657524820117,0.09352517985611511,255,255,255,40,oslo.config
0.6076707531950767,0.49024472627516963,0.014388489208633094,255,255,255,25,oslo.context
0.3767776533292622,0.4354469000337883,0.06474820143884892,255,255,255,0,oslo.db
0.40939147937163173,0.4414293262764846,0.04316546762589928,255,255,255,43,oslo.i18n
0.640073298933198,0.45057329998164325,0.06474820143884892,255,255,255,29,oslo.log
0.5440523911176555,0.4870987020269396,0.08633093525179857,255,255,255,0,oslo.messaging
0.440675976390305,0.5430975499242906,0.02877697841726619,255,255,255,0,oslo.policy
0.45023972522976785,0.575611341369656,0.04316546762589928,255,255,255,35,oslo.serialization
0.47759889683793005,0.4359324055764972,0.04316546762589928,255,255,255,0,oslo.service
0.45234179809086517,0.5222118912167102,0.07913669064748201,255,255,255,46,oslo.utils
0.7473074710351081,0.5981096849597559,0.0,255,255,255,0,oss2
0.37031606757821894,0.9216234486609363,0.0,255,255,255,0,overrides
0.07419724650236101,0.7494906528795011,0.0,255,255,255,0,oyaml
0.505004627000677,0.4908248546866119,0.2446043165467626,255,255,255,74,packaging
0.28385543728318635,0.18042524357479986,0.0,255,255,255,0,paho-mqtt
0.8926234715303203,0.4018977961611202,0.0,255,255,255,0,palettable
0.5185113342258766,0.5133125905746925,0.2302158273381295,255,255,255,71,pandas
0.3386553194320295,0.5217391774006201,0.007194244604316547,255,255,255,0,pandas-datareader
0.23011035879221617,0.398136181093414,0.007194244604316547,255,255,255,12,pandoc
0.7243044469668164,0.05007042225360552,0.0,255,255,255,0,pandocfilters
0.5578164114009493,0.4959944494683074,0.1510791366906475,255,255,255,12,panel
0.5678074638462185,0.5017315861338891,0.1366906474820144,255,255,255,0,papermill
0.5613412196606845,0.47845142620127085,0.007194244604316547,255,255,255,12,parameterized
0.6198697289658236,0.4862957482997334,0.050359712230215826,255,255,255,35,paramiko
0.6214091826926182,0.5721186777997728,0.007194244604316547,255,255,255,20,parse
0.7125827252496469,0.5048053394575708,0.0,255,255,255,0,parsedatetime
0.6555372337192062,0.5417622454791514,0.014388489208633094,255,255,255,0,parsel
0.3281658504537675,0.8937195501127959,0.0,255,255,255,0,parsimonious
0.34948269261910003,0.5456290648604697,0.014388489208633094,255,255,255,0,parso
0.622745508960403,0.34727449889772305,0.014388489208633094,255,255,255,12,passlib
0.3450893886403846,0.522504559524479,0.04316546762589928,255,255,255,20,path.py
0.1481587300306966,0.5201532561986009,0.007194244604316547,255,255,255,12,pathlib
0.6673921220321222,0.645508315919424,0.02877697841726619,255,255,255,25,pathlib2
0.6767882859452438,0.5353452067821332,0.007194244604316547,255,255,255,0,pathos
0.8476626685227986,0.6696777595040078,0.0,255,255,255,0,pathspec
0.533389104688637,0.4544990398582455,0.007194244604316547,255,255,255,0,pathvalidate
0.6208019026984818,0.32597182992711626,0.03597122302158273,255,255,255,25,patsy
0.6544347094754898,0.5307315360960533,0.06474820143884892,255,255,255,51,pbr
0.35679796880634235,0.1595291500439988,0.007194244604316547,255,255,255,0,pdbpp
0.5551443891139606,0.6849212585848143,0.0,255,255,255,0,pdf2image
0.4861514441761458,0.6967407596966166,0.0,255,255,255,0,pdfkit
0.5657974745894694,0.5106216753604174,0.02877697841726619,255,255,255,0,pdfminer.six
0.15621194413025014,0.7442864341241288,0.0,255,255,255,0,peewee
0.6500158128089848,0.8125635042786274,0.0,255,255,255,0,pefile
0.2217624592893069,0.43780570726783796,0.014388489208633094,255,255,255,0,pelican
0.7622828125565366,0.33629952943320246,0.014388489208633094,255,255,255,20,pendulum
0.5182690604224814,0.17977942392487156,0.014388489208633094,255,255,255,25,pep517
0.8810167243827969,0.4193168977154019,0.0,255,255,255,0,pep8
0.8146752925410061,0.458408745985224,0.014388489208633094,255,255,255,25,pep8-naming
0.6701546551927843,0.3897182878978587,0.0,255,255,255,0,peppercorn
0.26713864326502024,0.32060669363551964,0.007194244604316547,255,255,255,12,persistent
0.5483817912166216,0.5678142703301181,0.02158273381294964,255,255,255,29,pexpect
0.6658711703135259,0.801393076400095,0.0,255,255,255,0,phonenumbers
0.10443417216972097,0.6010985024221112,0.0,255,255,255,0,photutils
0.6964788118857057,0.4782244507569138,0.0,255,255,255,0,pickleshare
0.7991653199559635,0.17054707325086457,0.0,255,255,255,0,piexif
0.6898577036722998,0.21452496599897683,0.007194244604316547,255,255,255,0,pika
0.6455820905908207,0.5178634204501618,0.02877697841726619,255,255,255,37,pip
0.8498527975070073,0.6443564788448297,0.0,255,255,255,0,pip-tools
0.607424304656521,0.5924734610802572,0.05755395683453238,255,255,255,0,pipenv
0.3604839267579207,0.2448170139352048,0.014388489208633094,255,255,255,20,pkginfo
0.47268364325208045,0.44260958297359276,0.04316546762589928,255,255,255,25,platformdirs
0.635521909504239,0.8344667287701845,0.0,255,255,255,0,playsound
0.4775130108595692,0.5450787070975691,0.02877697841726619,255,255,255,0,plone.api
0.6604856417566163,0.2744598736753549,0.014388489208633094,255,255,255,0,plone.app.contenttypes
0.5061334177572371,0.3881412462476118,0.06474820143884892,255,255,255,12,plone.app.testing
0.5618943610962209,0.5534126746560474,0.04316546762589928,255,255,255,0,plone.testing
0.4015935636151615,0.34137332429039435,0.050359712230215826,255,255,255,43,plotly
0.6846386977080586,0.4387798033858363,0.02877697841726619,255,255,255,0,plotnine
0.4911678309902499,0.6974704646907055,0.02158273381294964,255,255,255,0,plover
0.3576159366415989,0.5713390385640695,0.03597122302158273,255,255,255,25,pluggy
0.3930611609318505,0.6446771945958569,0.03597122302158273,255,255,255,0,plumbum
0.5962174369789265,0.6878901971066226,0.0,255,255,255,0,ply
0.42053068257700843,0.38577146779375776,0.06474820143884892,255,255,255,0,poetry
0.32374186221344237,0.36504527740201465,0.0,255,255,255,0,polib
0.42319707594873995,0.5353948023817601,0.04316546762589928,255,255,255,32,pooch
0.3843841281854445,0.47642840184328655,0.014388489208633094,255,255,255,0,portalocker
0.4784475809103898,0.6544335159545568,0.02158273381294964,255,255,255,0,praw
0.5126579703987979,0.4964615356989792,0.17266187050359713,255,255,255,66,pre-commit
0.48430551585757614,0.42430820262146696,0.014388489208633094,255,255,255,0,prettytable
0.43118888033144737,0.006262713100432358,0.0,255,255,255,0,progress
0.9206871956314399,0.5727419179565262,0.0,255,255,255,0,progressbar
0.564132687898981,0.4828056254147446,0.014388489208633094,255,255,255,0,progressbar2
0.65647733636527,0.25377276188074227,0.014388489208633094,255,255,255,25,prometheus-client
0.6329651164098774,0.25326232741585836,0.007194244604316547,255,255,255,12,prompt-toolkit
0.6894594179000829,0.45084423569987964,0.03597122302158273,255,255,255,0,prospector
0.6246696934945116,0.48474739021667146,0.02158273381294964,255,255,255,29,proto-plus
0.5978941980798307,0.4015103206368444,0.07913669064748201,255,255,255,54,protobuf
0.4886228927331116,0.5242103984912285,0.09352517985611511,255,255,255,53,psutil
0.7264581061796107,0.19962773928209093,0.007194244604316547,255,255,255,12,psycopg2
0.6211508564511588,0.5294561239036776,0.007194244604316547,255,255,255,12,psycopg2-binary
0.43176123419586365,0.6394896484699326,0.007194244604316547,255,255,255,12,ptyprocess
0.39265658243129653,0.3760610921363481,0.04316546762589928,255,255,255,45,publication
0.19915018422867664,0.41432857449325905,0.014388489208633094,255,255,255,29,py
0.8416025275879143,0.475092973622353,0.0,255,255,255,0,py-cpuinfo
