0.0571101638959408,0.23977789547028677,0.0,255,255,255,0,bottle
0.1908748630628946,0.041856884648799324,0.0,255,255,255,0,cached-property
0.2586051315307861,0.4404464229267622,0.1875,255,255,255,0,celery
0.8223840795998134,0.5780928779026664,0.0625,255,255,255,36,certifi
0.5424026188692487,0.0848864843933453,0.0,255,255,255,0,cffi
0.731212441443859,0.25666507015897116,0.0,255,255,255,18,chardet
0.7206286135010566,0.5792464242953034,0.0625,255,255,255,0,check-manifest
0.3929822379412728,0.5107851695081097,0.0625,255,255,255,28,click
0.14762480801953592,0.6842152183766995,0.0625,255,255,255,0,codecov
0.24947409878349214,0.590946486765406,0.125,255,255,255,50,colorama
0.34853802949152957,0.4582026630297538,0.125,255,255,255,0,configparser
0.6095337430702871,0.41949795763206327,0.375,255,255,255,74,coverage
0.22360456339589124,0.6330161752967863,0.0625,255,255,255,0,coveralls
0.4423711501805831,0.21476398873238792,0.1875,255,255,255,60,cryptography
0.435479498686891,0.6091988771244161,0.1875,255,255,255,0,cubicweb
0.638079223717801,0.8758607920489108,0.0,255,255,255,18,decorator
0.6156302262426844,0.030112762597801393,0.0,255,255,255,0,defusedxml
0.6758976616306179,0.6863182705447454,0.0,255,255,255,0,django-appconf
0.24473229829677234,0.1771805634785318,0.0,255,255,255,0,djangorestframework
0.7709046024716388,0.5743877594797351,0.125,255,255,255,18,dnspython
0.7326139991736724,0.9558688194048086,0.0,255,255,255,0,docopt
0.25527459198380514,0.3439146327714451,0.0625,255,255,255,42,docutils
0.5943375616836314,0.3962508479439559,0.0625,255,255,255,0,elasticsearch
0.0,0.32083227395351527,0.0,255,255,255,0,enum34
0.4630855733433384,0.2973582565750998,0.0625,255,255,255,0,eventlet
0.48943035008957053,0.6136370811762164,0.1875,255,255,255,54,flake8
0.4242336463016416,0.12600761757532145,0.0625,255,255,255,0,flake8-bugbear
0.2626241487323494,0.914204931218595,0.0,255,255,255,0,future
0.23991174674239607,0.030351446581085306,0.0,255,255,255,0,futures
0.7171060890486561,0.46603157244991955,0.0,255,255,255,0,gevent
0.4963186862111221,0.3051286724878216,0.0,255,255,255,0,gunicorn
0.4125616476410173,0.7363694976608655,0.125,255,255,255,28,html5lib
0.32701514801110865,0.43223242394103395,0.25,255,255,255,42,hypothesis
0.3876171888457805,0.5713782453051813,0.0625,255,255,255,42,idna
0.3882762735188091,0.38108150959874393,0.25,255,255,255,0,ipython
0.6580420949901223,0.5111493649949975,0.0625,255,255,255,28,iso8601
0.5244306494278894,0.5471655885270248,0.0625,255,255,255,18,isort
0.492089342219746,0.5442003125345303,0.1875,255,255,255,36,jaraco.packaging
0.5993899154020369,0.5411197392936525,0.0,255,255,255,0,jsonschema
0.9406202409179281,0.45799113051800044,0.0,255,255,255,0,jupyter
0.32630022175608825,0.5362472885688038,0.125,255,255,255,0,keyring
0.5124694530193,0.6281954184709642,0.375,255,255,255,18,keystoneauth1
0.7128867073497239,0.7394834540648604,0.0625,255,255,255,42,lxml
0.29969741063594046,0.46912108219668536,0.125,255,255,255,46,matplotlib
0.6617271787154442,0.4854448815434334,0.3125,255,255,255,60,mock
0.8233976244530392,0.5501697965802949,0.0,255,255,255,0,more-itertools
0.4548466005532152,0.5429326522220792,0.25,255,255,255,60,mypy
0.6085487828880571,0.5750097302235248,0.0625,255,255,255,28,netaddr
0.7623779641976598,0.7848270053422144,0.0,255,255,255,18,nose
0.9548023549245069,0.2168367900914884,0.0,255,255,255,0,numba
0.31642646414219816,0.2925329300861073,0.1875,255,255,255,57,numpy
0.5844854629987002,0.5526717270992367,0.125,255,255,255,18,numpydoc
0.46124610996101195,0.7023324004423251,0.0625,255,255,255,18,oauthlib
0.35124559500029817,0.44188933788340695,0.0,255,255,255,0,openpyxl
0.786734410911066,0.6803594226710493,0.0625,255,255,255,0,oslo.concurrency
0.4946792827432007,0.43153571761820064,0.3125,255,255,255,36,oslo.config
0.6860357526749609,0.5851051980713347,0.0625,255,255,255,42,oslo.i18n
0.4723500547956544,0.347515964225226,0.1875,255,255,255,18,oslo.log
0.467378607652278,0.2732670981244327,0.125,255,255,255,28,oslo.serialization
0.6252796495522986,0.29259213567328773,0.25,255,255,255,46,oslo.utils
0.656368033990921,0.526331194404963,0.1875,255,255,255,54,packaging
0.5764323100094284,0.3604285834252387,0.25,255,255,255,46,pandas
0.3097322073573909,0.6704889213999449,0.0625,255,255,255,0,paramiko
0.781066636701018,0.5727397960841214,0.0,255,255,255,0,passlib
0.80798012676735,0.5570570072133834,0.125,255,255,255,54,pbr
0.6367115117408432,0.9674124460380769,0.0,255,255,255,0,pip
0.4749511088736445,0.6020437301479061,0.3125,255,255,255,0,plone.app.testing
0.3680733726442809,0.9595667306622045,0.0,255,255,255,0,prettytable
0.39135773004148994,0.12343366190272437,0.0,255,255,255,0,prompt-toolkit
0.5633864469319487,0.060496568049443734,0.0,255,255,255,0,protobuf
0.4513350810669943,0.4562501546587561,0.0625,255,255,255,18,psutil
0.18876192070649153,0.5426052518592909,0.0,255,255,255,0,psycopg2
0.38301889208154744,0.16761598775959177,0.0625,255,255,255,0,pyOpenSSL
0.5092056498449979,0.7915698172021745,0.0,255,255,255,18,pyasn1
1.0,0.6638857993128219,0.0,255,255,255,18,pycodestyle
0.2621336042900286,0.7295419578772375,0.0,255,255,255,0,pycryptodome
0.18006219077206645,0.4033146260209723,0.0,255,255,255,0,pylint
0.6514461079661055,0.09884501824990287,0.0625,255,255,255,0,pymongo
0.6551889938691114,0.9232675380512291,0.0,255,255,255,0,pyobjc-core
0.8659559340774304,0.1105297857204221,0.0,255,255,255,0,pyobjc-framework-Cocoa
0.4895327051030579,0.8676056285559293,0.0625,255,255,255,28,pyparsing
0.5800692843256625,0.31694210369528825,0.1875,255,255,255,0,pyramid
0.8022839035194385,0.41372382979202527,0.0,255,255,255,0,pyserial
0.4553856513057896,0.506346811981371,1.0,255,255,255,95,pytest
0.2209351641953264,0.5219936781482211,0.125,255,255,255,28,pytest-asyncio
0.46800691636919883,0.516661095726137,0.5,255,255,255,76,pytest-cov
0.21649105938458257,0.4010442222597369,0.0625,255,255,255,0,pytest-django
0.2221537700280555,0.35604333179561654,0.125,255,255,255,42,pytest-flake8
0.1200679837457659,0.6120503838906047,0.0625,255,255,255,18,pytest-mock
0.6711564765212056,0.7296608331585229,0.125,255,255,255,42,pytest-mypy
0.20445883305482077,0.47440511725073614,0.0,255,255,255,0,pytest-pep8
0.508432327091098,0.09468739729187647,0.0625,255,255,255,18,pytest-timeout
0.5568851575898418,0.32179700768063324,0.125,255,255,255,42,pytest-xdist
0.30721218335910117,0.3066048996149156,0.125,255,255,255,46,python-dateutil
0.4596434636499399,0.4895438215340207,0.1875,255,255,255,0,python-keystoneclient
0.2987835407674862,0.5304042950235996,0.25,255,255,255,0,python-neutronclient
0.669673336413949,0.3367306496010254,0.0,255,255,255,0,python-slugify
0.42511145218062263,0.3075720040426492,0.1875,255,255,255,60,pytz
0.04556517726030782,0.24119874473339012,0.0,255,255,255,0,pyzmq
0.18298885235928136,0.5329557956042565,0.125,255,255,255,0,rdflib
0.7291805926227248,0.4265680380714543,0.0625,255,255,255,18,redis
0.8481464482759579,0.3535379386695232,0.0,255,255,255,0,regex
0.6182684055655954,0.42200275441315654,0.1875,255,255,255,60,repoze.sphinx.autointerface
0.4426526460805073,0.5018466623322583,0.5,255,255,255,75,requests
0.8027708122182271,0.5420121720404136,0.125,255,255,255,18,requests-mock
0.299756727160578,0.45070580467031096,0.0,255,255,255,0,requests-oauthlib
0.8474631405239604,0.2363810934777914,0.0625,255,255,255,18,requests-toolbelt
0.4377290814229987,0.6444003238044959,0.125,255,255,255,0,responses
0.44682090933391894,0.543382176332535,0.1875,255,255,255,36,rst.linker
0.5652613075951757,0.6250549984764178,0.0,255,255,255,0,ruamel.yaml
0.3839208344261068,0.5035277949492682,0.3125,255,255,255,0,scikit-image
0.36793564365959985,0.5987326187336357,0.25,255,255,255,0,scikit-learn
0.37899272579687365,0.6839668842133776,0.0625,255,255,255,36,scipy
0.5777481138988286,0.1599165222749169,0.125,255,255,255,18,seaborn
0.16999332135169837,0.756428246651372,0.0,255,255,255,0,selenium
0.48054099849256654,0.5109169072208953,0.6875,255,255,255,78,setuptools
0.4554070958072058,0.028549695379250888,0.0,255,255,255,0,simplejson
0.37667455584866705,0.5065285896817779,0.375,255,255,255,75,six
0.6064813452118581,0.44568924024823775,0.1875,255,255,255,54,sphinx-rtd-theme
0.41597699740249694,0.32761353553780925,0.0625,255,255,255,28,stevedore
0.9204924353746994,0.549337860951927,0.0,255,255,255,0,sympy
0.38374646743425345,1.0,0.0,255,255,255,0,tabulate
0.663375357018792,0.22539060547373363,0.0,255,255,255,0,termcolor
0.5068019794637956,0.5590657058738138,0.125,255,255,255,42,testtools
0.999986346737906,0.6754898465770662,0.0,255,255,255,0,tornado
0.5507162644359864,0.3271128040340233,0.0625,255,255,255,0,tqdm
0.7138734965565464,0.35995820368309955,0.1875,255,255,255,36,transaction
0.43107100261119435,0.5472348444157449,0.125,255,255,255,36,twine
0.7212086789400135,0.28325748117834487,0.0625,255,255,255,0,tzlocal
0.4831470357986275,0.4423917661446906,0.125,255,255,255,36,urllib3
0.46422151964901337,0.4282723311984504,0.1875,255,255,255,18,virtualenv
0.457529636570267,0.164550073866989,0.125,255,255,255,46,wheel
0.38313707665436697,0.4777390871973357,0.0,255,255,255,0,wrapt
0.6803906784245234,0.6206892899064328,0.0625,255,255,255,0,xlrd
0.8194573715630693,0.5088484901455138,0.0,255,255,255,0,xmltodict
0.7361783172594762,0.5354685019758569,0.0625,255,255,255,0,zope.annotation
0.4024518479740201,0.4777144069178358,0.4375,255,255,255,54,zope.component
0.5856279828661561,0.3230848527839986,0.25,255,255,255,42,zope.configuration
0.40253093717290933,0.6155723752006895,0.0,255,255,255,0,zope.container
0.6876620285726293,0.4647007744035545,0.125,255,255,255,42,zope.event
0.6606654961588144,0.5233275024037475,0.3125,255,255,255,28,zope.i18n
0.4481610298107726,0.28995028159764114,0.125,255,255,255,46,zope.i18nmessageid
0.44762469547724404,0.46425438042638945,0.4375,255,255,255,76,zope.interface
0.27468678511864936,0.7240931018763351,0.0625,255,255,255,0,zope.lifecycleevent
0.42855169383434955,0.39769162546303344,0.1875,255,255,255,42,zope.location
0.5178320086217265,0.5157746776574863,0.375,255,255,255,36,zope.publisher
0.3578734728969051,0.4218867383218623,0.25,255,255,255,28,zope.schema
0.3678843654029584,0.8664969698446559,0.0625,255,255,255,36,zope.security
0.5270018303913793,0.5345143285195458,0.3125,255,255,255,60,zope.testing
0.6492814409348012,0.5325614450326976,0.3125,255,255,255,60,zope.testrunner
0.654712128025468,0.5115171540460363,0.375,255,255,255,0,zope.traversing
