0.5753246655216071,0.6685803387613242,0.0,255,255,255,0,wsgiserialize
0.8849765261061394,0.21040124911994332,0.0,255,255,255,0,wsgixml
0.8761242310544658,0.2912728369569944,0.0,255,255,255,0,wxOptParse
0.6456097485422714,0.9436186420579509,0.0,255,255,255,0,wxdebug
0.14436268593319673,0.5436827958164473,0.0,255,255,255,0,xattr
0.997026758153057,0.5819615672772407,0.0,255,255,255,0,xix-utils
0.7623108852351234,0.18968507184131495,0.0,255,255,255,0,xlrd
0.11445523690658216,0.6775115922408916,0.0,255,255,255,0,xml2ddl
0.4395535486580921,0.5572452746732013,0.0,255,255,255,0,xmlmodel
0.14966953508219497,0.17863435743478565,0.0,255,255,255,0,yaro
0.4157423074974246,0.18827386998867762,0.0,255,255,255,0,yaxl
0.12420376493374666,0.2899120849189992,0.0,255,255,255,0,z3c.pluggabletemplates
0.7277514191871279,0.6635675461304293,0.0,255,255,255,0,zc.catalog
0.5062151074484819,0.5604978911819288,0.0,255,255,255,0,zc.copy
0.7106710845513378,0.6545537957878504,0.0,255,255,255,0,zc.displayname
0.3388910050343701,0.9119745516217309,0.0,255,255,255,0,zc.freeze
0.9958937845354037,0.38919732083266634,0.0,255,255,255,0,zc.queue
0.3473299469208312,0.9007847981188015,0.0,255,255,255,0,zc.recipe.cmmi
0.4733232929008236,0.8827997798243605,0.0,255,255,255,0,zc.recipe.icu
0.7398106045300005,0.44535827790354177,0.0,255,255,255,0,zc.recipe.zope3checkout
0.5836637147545375,0.29596417574749023,0.0,255,255,255,0,zc.recipe.zope3instance
0.5237750450019089,0.5184912613307615,0.1111111111111111,255,255,255,0,zc.relationship
0.5681039658731802,0.39763141152509673,0.0,255,255,255,0,zc.resourcelibrary
0.4252945314946456,0.51961906945201,0.0,255,255,255,0,zc.rst2
0.13803070711427,0.840236277679361,0.0,255,255,255,0,zc.shortcut
0.34196416128576473,0.4939727900739958,0.0,255,255,255,0,zope.bforest
0.42587468841399173,0.513481932452155,0.0,255,255,255,0,zope.paste
0.45882432017501756,0.4560569469323242,0.1111111111111111,255,255,255,0,zope.testing
0.6092013969322153,0.8883417698354834,0.0,255,255,255,0,zope.testrecorder
0.512965826332196,0.07298297580017167,0.0,255,255,255,0,zope.ucol
0.4267784122068559,0.5822167997603405,0.0,255,255,255,0,zpkg
