0.5805177489732041,0.10040769315352348,0.0,255,255,255,0,BareNecessities
0.3923065790696565,0.8760055297084764,0.0,255,255,255,0,BaseBWA
0.4215817972903511,0.5695453425962916,0.0,255,255,255,0,BasicHttp
0.4575701775782737,0.4674638782552493,0.0,255,255,255,0,Batcher
0.4259602197593152,0.5859536733733419,0.0,255,255,255,0,Bazinga
0.35657062423708136,0.907897525284487,0.0,255,255,255,0,Bcryptor
0.6902728965903632,0.8932726422796009,0.0,255,255,255,11,Beaker
0.49920110898941067,0.8944721366413056,0.0,255,255,255,0,BeakerCleanup
0.42702805588265774,0.6095636785110166,0.0,255,255,255,0,BeakerHelpers
0.9491103496221456,0.6885544531673597,0.0,255,255,255,0,BeakerShowSessions
0.44269939644029627,0.5596708455009595,0.0,255,255,255,0,Behaviour
0.5469426768731913,0.632782437884547,0.0,255,255,255,0,Benchmarker
0.2978341732980348,0.41723232465344096,0.0,255,255,255,0,BicycleParameters
0.5335695146275385,0.5733108378754472,0.0,255,255,255,0,BinTools
0.7883180004085771,0.7636811675950013,0.0,255,255,255,0,BioNEB
0.1615160344618679,0.3425309470875353,0.0,255,255,255,0,BitBucket
0.6724863554134554,0.18962206343500326,0.0,255,255,255,0,BitLyClient-Library
0.21114976234807348,0.5149604499182259,0.0,255,255,255,0,BitTorrent-bencode
0.22981599231625735,0.27122393386669336,0.0,255,255,255,0,BlastOff
0.38215503003827855,0.4604768513462876,0.0,255,255,255,0,BlazeCommandHelper
0.49789841444282923,0.151136402178138,0.0,255,255,255,0,BlazeForm
0.3484198039179417,0.3900706808615747,0.0,255,255,255,11,BlazeUtils
0.39201821052130487,0.5093573756670082,0.0,255,255,255,0,BlazeWeb
0.15699726042259413,0.829716809910195,0.0,255,255,255,0,Blingalytics
0.2157425313253353,0.15974869585996618,0.0,255,255,255,0,BlipApi
0.6989111827148414,0.26993637699830697,0.0,255,255,255,0,Bloch
0.5581968565839561,0.7938851597955241,0.0,255,255,255,0,Blocks-and-Bullets
0.796617514200957,0.6798520848632588,0.0,255,255,255,0,Blogmaker
0.32468973581590943,0.6481086911165795,0.0,255,255,255,0,Blogofile
0.8203148072972511,0.27474313921910803,0.0,255,255,255,0,BlueChips
0.2816442633330569,0.0556061862032861,0.0,255,255,255,0,Boodler
0.34038386834203216,0.15652885690493434,0.0,255,255,255,0,Bottleneck
0.11478331903487266,0.7816031372611574,0.0,255,255,255,0,Box2D
0.2396695884396284,0.48599382094410637,0.0,255,255,255,0,BrainFreeze
0.6970248509972777,0.7082303260230305,0.0,255,255,255,0,Bravo
0.19080683806024856,0.7708679833888392,0.0,255,255,255,0,Brequire
0.4555018326639345,0.3293424246462856,0.0,255,255,255,0,BrightContent
0.5951024105904685,0.8786125904443755,0.0,255,255,255,0,Brownie
0.49958640638150004,0.2733218713652743,0.0,255,255,255,0,Brownstone
0.7225164931065131,0.8812416597035896,0.0,255,255,255,0,Buffet
0.6284576078803112,0.6306594429913542,0.0,255,255,255,0,BuffetMyghty
0.187542217883018,0.11387263093003912,0.0,255,255,255,0,BuffetString
0.48835747902559346,0.9114889290770511,0.0,255,255,255,0,BuffetXSLT
0.08228037038381834,0.6263882927652814,0.0,255,255,255,0,BuildNotify
0.07696377120208045,0.5696441248121858,0.0,255,255,255,0,BulkWhois
0.2643642428910594,0.26788265312234805,0.0,255,255,255,0,Bumblebee
0.2193551737626348,0.5440918432545275,0.0,255,255,255,0,BurnerOnFire
0.5673910877481809,0.8092057573997637,0.0,255,255,255,0,Buro
0.4808807793562706,0.44419206710169895,0.0,255,255,255,0,BusScraper
0.22514098629334905,0.17541098338961186,0.0,255,255,255,0,BusinessHours
0.975404749500533,0.5155930505469372,0.0,255,255,255,0,BytecodeAssembler
0.6646862854427333,0.5954703007105446,0.0,255,255,255,0,C3Linearize
0.923954368617939,0.4378424005312052,0.0,255,255,255,0,CAPTCHAmiddleware
0.7100069906057798,0.2972738526224648,0.0,255,255,255,0,CBlog
0.6440722955023324,0.1341204234891154,0.0,255,255,255,0,CDF
0.6690620263935829,0.5446924870033378,0.0,255,255,255,0,CGNS
0.21476969414568045,0.1398039026373295,0.0,255,255,255,0,CIM
0.8340492836799642,0.6106391304820187,0.0,255,255,255,0,CLIArgs
0.5513440848883069,0.9214141403678651,0.0,255,255,255,0,CLVault
0.2427753672298626,0.3355679961088636,0.0,255,255,255,0,CMakeHelp
0.6935718681172985,0.07192436766889458,0.0,255,255,255,0,CROC
0.05936213219693163,0.4270369052689191,0.0,255,255,255,0,CSStyle
0.6499424480149409,0.035526962635009936,0.0,255,255,255,0,CSVSee
0.6668814105405385,0.3417856971309497,0.0,255,255,255,0,CUBRID-Python
0.36185830517879936,0.671678190333923,0.0,255,255,255,0,Camelot
0.4692028039582868,0.9225841426233321,0.0,255,255,255,0,Canto
0.06843015903405346,0.6100500292482693,0.0,255,255,255,0,CaptureMock
0.10346944958391988,0.6967404930199943,0.0,255,255,255,0,Cartridge
0.4160382071942681,0.7505434689211671,0.0,255,255,255,0,Catwalk
0.25204924833230746,0.7822502069018865,0.0,255,255,255,0,Cellulose
0.2997949781323079,0.8752143665641408,0.0,255,255,255,18,Chameleon
0.2818032720368466,0.2560962184532104,0.0,255,255,255,0,Chandler-AmazonPlugin
0.5266781250307455,0.6231220159542934,0.0,255,255,255,0,Chandler-DependencyPlugin
0.7877935305104958,0.5939518645634222,0.0,255,255,255,0,Chandler-EVDBPlugin
0.4421269114332557,0.6620271066117331,0.0,255,255,255,0,Chandler-FeedsPlugin
0.36305776387476124,0.8529761534883215,0.0,255,255,255,0,Chandler-FlickrPlugin
0.31158430420136374,0.6446719496695014,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.498345028741627,0.27632149446149395,0.0,255,255,255,0,Chandler-PhotoPlugin
0.3054446257096571,0.25631861908969183,0.0,255,255,255,0,Chandler-ReportPlugin
0.92139387970345,0.3798718935103845,0.0,255,255,255,0,Chandler-XmppPlugin
0.7756593236023669,0.8453859407778189,0.0,255,255,255,0,Chandler-debugPlugin
0.29656515453403826,0.4176978127794866,0.0,255,255,255,0,Chandler-gdataPlugin
0.9208267200907007,0.2536106016291904,0.0,255,255,255,0,Charty
0.8352753998243306,0.6520026681972106,0.0,255,255,255,0,ChatRelater
0.2733135847889877,0.5558511682509851,0.0,255,255,255,0,Checkm
0.5915172648147455,0.9320530736449534,0.0,255,255,255,0,Checkpoint
0.49283343026410614,0.9878377150846867,0.0,255,255,255,0,Cheesecake
0.7089097124946252,0.4782826806119463,0.0,255,255,255,0,Cheetah
0.4887353176797977,0.09495555484682584,0.0,255,255,255,0,Chiplotle
0.6503195913274765,0.7194532487805834,0.0,255,255,255,0,Chips
0.31287311941750534,0.5722861299166577,0.0,255,255,255,0,Chula
0.7636706259572904,0.08504480323363629,0.0,255,255,255,0,Cirrus
0.6778768779076709,0.4573270377030344,0.0,255,255,255,0,Clap
0.222535978338421,0.8239767544569105,0.0,255,255,255,0,CleanCSS
0.545323201049081,0.03707167921050629,0.0,255,255,255,0,CleverCSS
0.6270096951516698,0.7518980924790498,0.0,255,255,255,0,CleverCSS2
0.8840946044308171,0.5701291923859279,0.0,255,255,255,0,CleverHarold
0.13718937574231593,0.5898391963091747,0.0,255,255,255,0,Cleverbox
0.4712941811186842,0.3051265659801936,0.0,255,255,255,0,ClientForm
0.5691931166586807,0.9851349755622207,0.0,255,255,255,0,Clip2Zeus
0.7632300900644879,0.6081740248049622,0.0,255,255,255,0,CloseableQueue
0.41052311736840724,0.11006872624662048,0.0,255,255,255,0,CloudMade
0.5636104258560339,0.2909499511108907,0.0,255,255,255,0,ClueBin
0.2640322186712799,0.794250633879721,0.0,255,255,255,0,ClueBzrServer
0.4523238829560725,0.5125316481460919,0.0,255,255,255,0,ClueDojo
0.3087414681174278,0.2484620224208371,0.0,255,255,255,0,ClueMapper
0.2780754199764751,0.5077841076772118,0.0,255,255,255,0,ClueMapperChatter
0.9039246095340278,0.47856214327064567,0.0,255,255,255,0,ClueMapperSecure
0.8843934312210029,0.5007721293709956,0.0,255,255,255,0,ClueMapperThemer
0.825491569671762,0.47781324607587683,0.0,255,255,255,0,ClueMapperTools
0.8370683917241997,0.7379408475831849,0.0,255,255,255,0,ClueReleaseManager
0.7448945529125311,0.8774119471396008,0.0,255,255,255,0,ClueReleaseManager.paste
0.2264606373529424,0.6583844885915126,0.0,255,255,255,0,ClusterShell
0.5130264120233337,0.6803255320018922,0.0,255,255,255,0,Clutch
0.23368257517459187,0.8863109357623786,0.0,255,255,255,0,CmdUtils
0.01784700230361265,0.46826949742754914,0.0,255,255,255,0,CocoPy
0.4014535322818435,0.6447876006117982,0.0,255,255,255,0,CodeTalker
0.9646935919798671,0.3870454489429694,0.0,255,255,255,0,Coffin
0.42915804133469965,0.49914932909763493,0.0,255,255,255,0,CoilMQ
0.8990418880431736,0.5680144622822959,0.0,255,255,255,0,Collectors
0.8758488461249786,0.28413834879907307,0.0,255,255,255,0,Colubrid
0.9395512995870338,0.3759622121757674,0.0,255,255,255,0,CommandTool
0.5681198105173622,0.4288191598779174,0.0,255,255,255,0,CommonBWC
0.8287761443639999,0.8708544085716956,0.0,255,255,255,0,Community-Codeswarm
0.2767736441281544,0.8807097261810041,0.0,255,255,255,0,CompleteGenomicsTools
0.5922416428186104,0.06922382346919985,0.0,255,255,255,0,ComplexNetworkSim
0.6409722166607947,0.03532282949961891,0.0,255,255,255,0,ConceptNet
0.2836908585162971,0.6049546533940063,0.0,255,255,255,0,ConcurrentLogHandler
0.9551699592474315,0.5172631759873282,0.0,255,255,255,0,ConfigAdministrator
0.16161827926681072,0.5964901928465545,0.0,255,255,255,0,ConfigConvert
0.37765340216169896,0.28603210915188565,0.0,255,255,255,0,ConfigObject
0.6405756768845959,0.5559128774551407,0.0,255,255,255,0,ConfigOptionParser
0.7382326967093159,0.10540575262478867,0.0,255,255,255,0,ConfigView
0.6960528618395998,0.4791643286286817,0.0,255,255,255,0,ConflictsOptionParser
0.3114232120578769,0.3309650239413515,0.0,255,255,255,0,Conntrack
0.26455350108093706,0.2698631834365428,0.0,255,255,255,0,Console-Utility
0.4617690155527409,0.9200619292917543,0.0,255,255,255,0,ContactBWC
0.8230090245527705,0.29914077196886135,0.0,255,255,255,0,ContactGrabber
0.2641015129969922,0.39569027743418533,0.0,255,255,255,0,ContextPy
0.6790184525866961,0.6995225812071153,0.0,255,255,255,0,ConvUtils
0.6690471070881876,0.4465894543783401,0.0,255,255,255,0,ConversionKit
0.5579448227824989,0.7249214931931172,0.0,255,255,255,0,CorePost
0.369158064072689,0.7081013908385868,0.0,255,255,255,0,CouchDB
0.9769115094464512,0.5384204102769221,0.0,255,255,255,0,CouchDB-FUSE
0.6089916543419372,0.33114867617423976,0.0,255,255,255,0,Couchapp
0.04077481465464129,0.628514666847058,0.0,255,255,255,0,CppHeaderParser
0.7832508802989555,0.26610875859086236,0.0,255,255,255,0,Creoleparser
0.6990464731955198,0.959837645287561,0.0,255,255,255,0,Cryp
0.3090198375086924,0.29806690855262596,0.0,255,255,255,0,Cryptotrade
0.22049449902037796,0.549288441192163,0.0,255,255,255,0,Ctrax
0.09690520376274567,0.32742459696948667,0.0,255,255,255,0,CuevanaLinks
0.7973220272039776,0.12666112648677172,0.0,255,255,255,0,Curtain
0.9383674046981542,0.5837283193726011,0.0,255,255,255,0,CustomSelectAdmin
0.20428518015767183,0.4651666983804884,0.0,255,255,255,0,CustomizeMe
0.11942320185856166,0.7896331542414226,0.0,255,255,255,0,Cuttlefish
0.8188017516595665,0.7118365536967531,0.0,255,255,255,11,Cython
0.12214223093218933,0.4454194832640251,0.0,255,255,255,0,DAG
0.2536399485986599,0.9216579430176123,0.0,255,255,255,0,DAXFi
0.7716667563159919,0.7971290051887511,0.0,255,255,255,0,DBSprockets
0.8937648136396098,0.4982663902508012,0.0,255,255,255,0,DBUtils
0.7146873832480116,0.3241230432655248,0.0,255,255,255,0,DLNetSNMP
0.5334982874426928,0.12463969797226654,0.0,255,255,255,0,DNSFlash
0.5123729491969199,0.42589940109722474,0.0,255,255,255,0,DOMinclude
0.48347201707163673,0.6918756285739532,0.0,255,255,255,0,DTest
0.4356078452352838,0.8050186790281992,0.0,255,255,255,0,DVDev
0.2661104730953469,0.41103308832130125,0.0,255,255,255,0,DataFile
0.3795046780920669,0.24467550077339265,0.0,255,255,255,0,DataGrid
0.7521384177270427,0.47457659711272926,0.0,255,255,255,0,DataGridBWC
0.7185580200541646,0.9163041952122601,0.0,255,255,255,0,DataPrimitives
0.3667823268200746,0.8161958635357156,0.0,255,255,255,0,DataWrangler
0.7638254724351571,0.5932396622198343,0.0,255,255,255,0,DatabasePipe
0.20090115953887894,0.6239373554267572,0.0,255,255,255,0,Datat
0.9240192471321921,0.7256559811666293,0.0,255,255,255,51,DateTime
0.5935840398243961,0.22843203183733696,0.0,255,255,255,0,DebugHeaders
0.10060284783955914,0.5687718290568993,0.0,255,255,255,0,Decken
0.6988448634084578,0.9496137240430792,0.0,255,255,255,0,DeckenMagicPlugin
0.8112230043903241,0.7700324177904794,0.0,255,255,255,0,DecoratorTools
0.32012543788255654,0.5355347183411087,0.0,255,255,255,0,Decorum
0.4844363228817058,0.16396505666022546,0.0,255,255,255,0,Decovent
0.8997951955428571,0.727309143602317,0.0,255,255,255,0,DeeFuzzer
0.7099453164541936,0.5831071485535928,0.0,255,255,255,0,DeferArgs
0.7786849139032479,0.44891038711667924,0.0,255,255,255,0,Deft
0.6775201058193923,0.8242215547910697,0.0,255,255,255,0,Deftsilo
0.6406407385003148,0.4910071860189897,0.0,255,255,255,0,Dejavu
0.3857275910909002,0.7862624000217078,0.0,255,255,255,0,DeliciousAPI
0.8164268685115121,0.8525100630112282,0.0,255,255,255,0,Deliverance
0.8013084793729158,0.1894446280905097,0.0,255,255,255,0,Delny
0.36277681907714104,0.5153304683152444,0.0,255,255,255,0,DescribedRoutes
0.8176529845315104,0.2968534226861605,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.7503657165855785,0.23229142836156583,0.0,255,255,255,0,Desktopmagic
0.41614641012329767,0.9592308130125128,0.0,255,255,255,0,Detextile
0.4946786056676082,0.42245475933085563,0.0,255,255,255,0,DevAuth
0.1041777534453705,0.3320184154846317,0.0,255,255,255,0,DevContest
0.25555008543401136,0.7059648712388291,0.0,255,255,255,0,Digenpy
0.5827562975720986,0.8807397710677866,0.0,255,255,255,0,Dijkstar
0.7965641523747987,0.5843791021732998,0.0,255,255,255,0,Dililatum
0.7615000167441258,0.8134385584425058,0.0,255,255,255,0,Dippy
0.5607678017218747,0.4148859111696162,0.0,255,255,255,0,DirectoryStorage
0.2210534400365229,0.7487734203861702,0.0,255,255,255,0,Discipline
0.7521912758292622,0.21431961984128037,0.0,255,255,255,0,DisplayShelf
0.3613533602087916,0.03292346827206371,0.0,255,255,255,0,DistChecker
0.020693989158680773,0.6228043357989536,0.0,255,255,255,0,DistributedPydap
0.5110104233543853,0.840951453982843,0.0,255,255,255,0,Distutils2
0.9262288185454969,0.6916234743579069,0.0,255,255,255,0,DivDialogs
0.8436252397913478,0.26089043039635146,0.0,255,255,255,0,Divisi
0.102567688667159,0.6856814881731148,0.0,255,255,255,0,Divisi2
0.42075425695587093,0.7333713458532045,0.0,255,255,255,0,DjScool
0.5420263086083981,0.5092598596099723,0.0,255,255,255,0,Djalog
0.31430106428326493,0.2399977215525943,0.0,255,255,255,0,DjanJinja
0.5158634534693457,0.5124558882207765,0.07142857142857142,255,255,255,65,Django
0.369427030685707,0.6250967308559233,0.0,255,255,255,0,Django-Avocado
0.7593225254009278,0.3531148868591963,0.0,255,255,255,0,Django-LocationBase
0.31035621114050665,0.37809679579763744,0.0,255,255,255,0,Django-Photofile
0.7335419898422877,0.9017313560904374,0.0,255,255,255,0,DjangoDE
0.2587462300140983,0.7149238293205006,0.0,255,255,255,0,DjangoDevKit
0.9433906604349641,0.4484827947490445,0.0,255,255,255,0,DjangoOpenInviter
0.3740245533954078,0.1694260857658879,0.0,255,255,255,0,DjangoPluggableApp
0.2724273849139058,0.8988080578721572,0.0,255,255,255,0,DjangoSEO
0.20813432543987476,0.6380152350620648,0.0,255,255,255,0,Djangy
0.2352967020965304,0.6145527865761178,0.0,255,255,255,0,Djapian
0.08862177124122791,0.7229990561253553,0.0,255,255,255,0,Djinja
0.8203721913160938,0.6626917644333274,0.0,255,255,255,0,DoDoStorage
0.7964625320331494,0.5207570850319235,0.0,255,255,255,0,DoapViewPlugin
0.6334473404089177,0.6567317594807959,0.0,255,255,255,0,DocUp
0.3823361605415386,0.7654283025881827,0.0,255,255,255,27,DocumentTemplate
0.8668839217330094,0.602134625089845,0.0,255,255,255,0,Dolt
0.3257616861226755,0.8490442888054416,0.0,255,255,255,0,Downpour
0.4767697570025424,0.6975686039079995,0.0,255,255,255,0,Downpy
0.5532548204319897,0.03350136263877806,0.0,255,255,255,0,Dozer
0.30069439877991316,0.729149818583315,0.0,255,255,255,0,DrAdm
0.11356909643478467,0.2427133351886371,0.0,255,255,255,0,DreamweaverTemplate
0.9598116375430721,0.47059893890270443,0.0,255,255,255,0,Dripbox
0.18597627313647677,0.11699513164802255,0.0,255,255,255,0,Dulcinea
0.14816177349765783,0.30117084725211724,0.0,255,255,255,0,Durus
0.19914787131408984,0.17548941029732407,0.0,255,255,255,0,Dust
0.04620075497917783,0.33255615652669224,0.0,255,255,255,0,DyBASE
0.23171048410324566,0.4468407901982414,0.0,255,255,255,0,Dyko
0.661217083546728,0.7744405374209083,0.0,255,255,255,0,DynIP
0.501840526026321,0.6734922377500923,0.0,255,255,255,0,DzenStatus
0.5919638558274937,0.5584438504552924,0.0,255,255,255,0,EDDIE-Tool
0.49052844778472393,0.6522042541467725,0.0,255,255,255,0,ETSProjectTools
0.557528456571723,0.9862011227479729,0.0,255,255,255,0,EasyExtend
0.42991218564611483,0.4913134941967332,0.0,255,255,255,0,EasyProcess
0.5084238544855622,0.23308123229585612,0.0,255,255,255,0,EasyWidgets
0.6223112748181667,0.9258483546478916,0.0,255,255,255,0,EatLint
0.5578255495774846,0.7391259824659567,0.0,255,255,255,0,EccoDDE
0.5257840931349371,0.9870438167324146,0.0,255,255,255,0,Echelon
0.3794344319229792,0.4086070106884691,0.0,255,255,255,0,Ecks
0.10116943762076913,0.25021585389417417,0.0,255,255,255,0,Eddy-s-Memory-Game
0.5214265675762786,0.18788501023146492,0.0,255,255,255,0,Editra
0.18297121145880463,0.5486696790723374,0.0,255,255,255,0,EggBasket
0.7513170610903902,0.849153794834373,0.0,255,255,255,0,EggFreezer
0.6021844581766699,0.838773442298833,0.0,255,255,255,0,EggTranslations
0.03853349676885615,0.3992274239045701,0.0,255,255,255,0,EggsHelper
0.4089731366775174,0.4195030476679714,0.0,255,255,255,0,ElasticTabstops
0.8686021526782587,0.1924303930947333,0.0,255,255,255,0,Elatom
0.6311717632575016,0.13401668842464692,0.0,255,255,255,0,Elephantoplasty
0.5669082256777831,0.24192294091193536,0.0,255,255,255,0,Elixir
0.6153243959721021,0.09299936121612146,0.0,255,255,255,0,EmptyTestPkg
0.4524037925731318,0.9502358813760168,0.0,255,255,255,0,EnrichPy
0.26801800968484135,0.2859881832001862,0.0,255,255,255,0,Enstag
0.1321098723308774,0.7787255667428514,0.0,255,255,255,0,EntityStore
0.3122019585888581,0.7108747037027979,0.0,255,255,255,0,EphemPy
0.2634042278709192,0.18445651670792296,0.0,255,255,255,0,ErrorDocument
0.548225201545457,0.06153078573656436,0.0,255,255,255,0,ErrorReport
0.21494460917637284,0.8837982519203587,0.0,255,255,255,0,EstimationTools
0.2983053709265782,0.09227233188953382,0.0,255,255,255,0,Euphorie
0.5197264773177344,0.41629708424101164,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.8125817898594975,0.7623350337334263,0.0,255,255,255,0,Exceptable
0.36488219665761706,0.6091598491411433,0.0,255,255,255,0,EximSesTransport
0.4745576486138598,0.11587365213765219,0.0,255,255,255,0,ExpiringView
0.10350099335297748,0.31411084718721033,0.0,255,255,255,44,ExtensionClass
0.972863781671321,0.6544050529344415,0.0,255,255,255,0,Extract
0.5892558917803847,0.6343947028829436,0.0,255,255,255,0,Extractor
0.8566704787945998,0.3582491849216979,0.0,255,255,255,0,Extremes
0.09012356149166605,0.5911489480519743,0.0,255,255,255,0,FAST
0.6771303760548674,0.9501080337035759,0.0,255,255,255,0,FLiP
0.7247946601488321,0.8159043489067057,0.0,255,255,255,0,FPyS
0.5421032576780384,0.5006006524031511,0.0,255,255,255,0,Fabric
0.7446020693570158,0.7515087962607448,0.0,255,255,255,0,Fabric-with-working-dependencies
0.7321839701836321,0.4531694244607343,0.0,255,255,255,0,Factory
0.5501600391102623,0.850476136627519,0.0,255,255,255,0,Faker
0.4700886979210954,0.8123387307457907,0.0,255,255,255,0,FastPt
0.37335011604854007,0.16424495410016096,0.0,255,255,255,0,FeatureServer
0.34808481766361654,0.24341787104267468,0.0,255,255,255,0,Feedjack
0.4839807851087106,0.567619103063377,0.0,255,255,255,0,FeinCMS
0.6384784886762909,0.3172808551697305,0.0,255,255,255,0,FelloWiki
0.7276602455182111,0.14708872941089401,0.0,255,255,255,0,FiPy
0.436370831145375,0.1273028016668556,0.0,255,255,255,0,FibraNet
0.4947771956033416,0.49007349575917253,0.0,255,255,255,0,FightForNetNeutrality
0.21945565595049601,0.19981376717900726,0.0,255,255,255,0,FileCatalog
0.4669208020566272,0.41833554678835005,0.0,255,255,255,0,FileDropper
0.2757406024488775,0.28949941692529607,0.0,255,255,255,0,FileFields
0.20964874917371493,0.8637788305974983,0.0,255,255,255,0,FileHStore
0.704386120237449,0.7718444094572139,0.0,255,255,255,0,Filterous
0.7617071301650499,0.8735089373780727,0.0,255,255,255,0,FinvoiceLib
0.355673205591819,0.5577479733058939,0.0,255,255,255,0,FireInFolders
0.9016076257543996,0.4915007923972917,0.0,255,255,255,0,FirePython
0.8369035435425065,0.8529283451696413,0.0,255,255,255,0,Firmant
0.5340223400167415,0.5787847255521742,0.0,255,255,255,0,FixedWidth
0.015080933525905539,0.5516831683231409,0.0,255,255,255,0,FlashMessage
0.40573688522234813,0.7206721479919207,0.0,255,255,255,35,Flask
0.2311243739819471,0.7148324403995346,0.0,255,255,255,0,Flask-Actions
0.24608920312344124,0.1801588367133936,0.0,255,255,255,0,Flask-Admin
0.16699210586248603,0.2536458844200495,0.0,255,255,255,0,Flask-Assets
0.36638651669624983,0.16822673493613635,0.0,255,255,255,0,Flask-Auth
0.883023841423395,0.7094665521359743,0.0,255,255,255,0,Flask-AutoIndex
0.2866407969658425,0.6788397626688459,0.0,255,255,255,0,Flask-Bcrypt
