0.7899225331230039,0.6180196929707619,0.0,255,255,255,0,Anika
0.6158447108707997,0.19742405272676544,0.0,255,255,255,0,AnyMetaAPI
0.7417147073397385,0.40153675480375006,0.0,255,255,255,0,AppDispatch
0.30986972858220474,0.6253492508078697,0.0,255,255,255,0,AppInst
0.27156175843073305,0.12293327834958745,0.0,255,255,255,0,AppState
0.7397974862176285,0.6108427819271116,0.0,255,255,255,0,AppTool
0.12399256451907052,0.4686167986816013,0.0,255,255,255,0,Apydia
0.8452768160650224,0.57004425251244,0.0,255,255,255,0,ArcRstats
0.634125138150707,0.7965190792758755,0.0,255,255,255,0,Archive
0.15723367961522725,0.8553750483559815,0.0,255,255,255,0,Archiver
0.5697969450099538,0.04762178670957241,0.0,255,255,255,0,Argonaut
0.7060468631932247,0.8344410949829575,0.0,255,255,255,0,Argot
0.4606709521677648,0.723710963010001,0.0,255,255,255,0,Arm4
0.8547398061178877,0.2539601426877421,0.0,255,255,255,0,ArmyOfEvilRobots
0.829710900341481,0.26275062335307586,0.0,255,255,255,0,Aspyct
0.2864407605929392,0.9415516440800256,0.0,255,255,255,0,Assimulo
0.3521456442009165,0.8933182847470188,0.0,255,255,255,0,AsteriskChannelHangup
0.39829971687287036,0.11118658010330738,0.0,255,255,255,0,Astropysics
0.8737968575707101,0.5070596594579652,0.0,255,255,255,0,AsynCluster
0.21925988997570103,0.4749450697164179,0.0,255,255,255,0,AsynQueue
0.5717524829832672,0.7548186210671921,0.0,255,255,255,0,Atomisator
0.36238868787666134,0.16913125053740358,0.0,255,255,255,0,Attest
0.23830800591698764,0.10365561864010428,0.0,255,255,255,0,Augment
0.21213188127479138,0.6686142224142025,0.0,255,255,255,0,AuthBWC
0.305060555062848,0.2606576110941972,0.0,255,255,255,0,AuthKit
0.878864587042335,0.2686747421398097,0.0,255,255,255,0,AuthProxy
0.7058201349717258,0.39134346908208034,0.0,255,255,255,0,AuthRPC
0.6373669091551346,0.07950609049809165,0.0,255,255,255,0,AuthServerClient
0.2794569447533636,0.5309649888146607,0.0,255,255,255,0,AuthTkt
0.5947745990383165,0.40700104750463745,0.0,255,255,255,0,AutoRecalcDict
0.21011708047065072,0.14244922955642872,0.0,255,255,255,0,Ax-Handoff
0.21213347979467354,0.26705603421235347,0.0,255,255,255,0,BIP
0.9089052308376604,0.397617985639108,0.0,255,255,255,0,BOORL
0.2693600816567505,0.7025638447666023,0.0,255,255,255,23,Babel
0.8465680930671299,0.6536915311704433,0.0,255,255,255,0,BabelDjango
0.7109139441148933,0.7959541511204837,0.0,255,255,255,0,BabelGladeExtractor
0.359650253051452,0.4422640421023921,0.0,255,255,255,0,BaculaFS
0.26018593455392613,0.38774077747624336,0.0,255,255,255,0,Baker
0.8813160092394554,0.7251885327110668,0.0,255,255,255,0,Barabash
0.40776283612085135,0.09210770513862798,0.0,255,255,255,0,BareNecessities
0.21511856661545553,0.5891534897797166,0.0,255,255,255,0,BaseBWA
0.40982257102781505,0.3595759842527726,0.0,255,255,255,0,BasicHttp
0.6113714043387205,0.770568420145907,0.0,255,255,255,0,Basket
0.009800172103341841,0.44683632208755636,0.0,255,255,255,0,BatchQ
0.8527297752063993,0.7079037727107997,0.0,255,255,255,0,Batcher
0.6514330607116771,0.16284806286598247,0.0,255,255,255,0,Bazinga
0.935333147904735,0.5576011525581894,0.0,255,255,255,0,Bcfg2
0.4138860165850167,0.6204775184821069,0.0,255,255,255,0,Bcryptor
0.694103347379326,0.36285215809154003,0.0,255,255,255,11,Beaker
0.8575850294310096,0.3281982185044388,0.0,255,255,255,0,BeakerCleanup
0.5444471962593752,0.12424893005062387,0.0,255,255,255,0,BeakerHelpers
0.7034247741743821,0.06905518157573942,0.0,255,255,255,0,BeakerShowSessions
0.3508428605436312,0.32646182841103955,0.0,255,255,255,0,Behaviour
0.2472242564890603,0.7439746218032635,0.0,255,255,255,0,Benchmarker
0.6353392752357896,0.13312273880758063,0.0,255,255,255,0,BicycleParameters
0.6627920804070475,0.25040325069881425,0.0,255,255,255,0,BinTools
0.809335038956249,0.5670465855107053,0.0,255,255,255,0,BioNEB
0.10366566605219199,0.5504601760176706,0.0,255,255,255,0,BitBucket
0.4904715660766426,0.31060604233349587,0.0,255,255,255,0,BitLyClient-Library
0.511033920479079,0.5028464845053293,0.0,255,255,255,0,BitTorrent-bencode
0.882038397656085,0.6241340613565658,0.0,255,255,255,0,BlastOff
0.7032081064634921,0.6943801272710005,0.0,255,255,255,0,BlazeCommandHelper
0.396839933503833,0.47593801037109845,0.0,255,255,255,0,BlazeForm
0.5161862610119441,0.32628420049853424,0.0,255,255,255,11,BlazeUtils
0.14232240618868208,0.23945717220000728,0.0,255,255,255,0,BlazeWeb
0.07637462908399231,0.25247101184567444,0.0,255,255,255,0,Blingalytics
0.6476756069685495,0.2022229505958985,0.0,255,255,255,0,BlipApi
0.4745401084414733,0.8194949001502905,0.0,255,255,255,0,Bloch
0.4472477842450754,0.9732450229424274,0.0,255,255,255,0,Blocks-and-Bullets
0.6612319047943166,0.27537423162355784,0.0,255,255,255,0,Blogmaker
0.1311951852096188,0.3887026112210278,0.0,255,255,255,0,Blogofile
0.6185297305773049,0.4586413244908764,0.0,255,255,255,0,BlueChips
0.09337155970384808,0.23046478848955887,0.0,255,255,255,0,Boodler
0.7637238440508376,0.44206970463789874,0.0,255,255,255,0,Booktype
0.07972869036145831,0.3120819648213182,0.0,255,255,255,0,BooruPy
0.8519105189228277,0.27824038307735555,0.0,255,255,255,0,Bottleneck
0.9002729826290616,0.33031468779357526,0.0,255,255,255,0,Box2D
0.425042408122782,0.5624102456586528,0.0,255,255,255,0,BrainFreeze
0.20382775374744402,0.5999459851741359,0.0,255,255,255,0,Bravo
0.4690992820138397,0.9190652794037768,0.0,255,255,255,0,Brequire
0.7734634728717034,0.17751557324026165,0.0,255,255,255,0,BrightContent
0.8806037121102698,0.7495324908671963,0.0,255,255,255,0,Brownie
0.5200412302139131,0.23491124891192447,0.0,255,255,255,0,Brownstone
0.35918989882927227,0.8422198118769301,0.0,255,255,255,0,Buffet
0.27875658995186653,0.3188287001703027,0.0,255,255,255,0,BuffetMyghty
0.43365431639619473,0.6212035245748642,0.0,255,255,255,0,BuffetString
0.8491026202250196,0.42414900521082666,0.0,255,255,255,0,BuffetXSLT
0.4211085875931359,0.1679131015889629,0.0,255,255,255,0,BuildNotify
0.3718302115329636,0.5948816828080339,0.0,255,255,255,0,BulkWhois
0.7422798861224105,0.37212005456616126,0.0,255,255,255,0,Bumblebee
0.48271956508308284,0.06289278372196097,0.0,255,255,255,0,BurnerOnFire
0.5597430369925085,0.5188601017217159,0.0,255,255,255,0,Buro
0.8023931324859653,0.21290896145181484,0.0,255,255,255,0,BusScraper
0.49681529620531245,0.09126585523505122,0.0,255,255,255,0,BusinessHours
0.39390575353736523,0.7695129856003163,0.0,255,255,255,0,BytecodeAssembler
0.16108677707774635,0.4917318649781101,0.0,255,255,255,0,C3Linearize
0.2721151870016946,0.08907078779687963,0.0,255,255,255,0,CAPTCHAmiddleware
0.6122338877315956,0.06420293890648515,0.0,255,255,255,0,CBlog
0.13946178606958612,0.2905154026857323,0.0,255,255,255,0,CDF
0.20143445802541696,0.10082548781646858,0.0,255,255,255,0,CGNS
0.35665064156857823,0.1738789608938722,0.0,255,255,255,0,CIM
0.33379098394143375,0.9410112673949296,0.0,255,255,255,0,CLIArgs
0.29447339640177417,0.4317157723859682,0.0,255,255,255,0,CLVault
0.793330705126749,0.8180591705018422,0.0,255,255,255,0,CMakeHelp
0.6213440722951392,0.33052360417318966,0.0,255,255,255,0,CROC
0.3866576086344185,0.9147177587486828,0.0,255,255,255,0,CSStyle
0.5717133583349829,0.16268380679837294,0.0,255,255,255,0,CSVSee
0.4320271126672856,0.7070430696545144,0.0,255,255,255,0,CUBRID-Python
0.11374199042298692,0.2678108650814804,0.0,255,255,255,0,CairoSVG
0.6966652721154455,0.48391931469501714,0.0,255,255,255,0,Camelot
0.8352937989413918,0.6178964765388187,0.0,255,255,255,0,Canto
0.17889073955028262,0.3828640942648166,0.0,255,255,255,0,CaoE
0.043206914386513286,0.6618614850303264,0.0,255,255,255,0,CaptureMock
0.5645636502355407,0.8948839208096206,0.0,255,255,255,0,Cartridge
0.39728031396411695,0.5166178042130483,0.0,255,255,255,0,CassandraLauncher
0.08485435328101532,0.6784963239584788,0.0,255,255,255,0,Catwalk
0.5408030431799251,0.6449579165533131,0.0,255,255,255,0,Cellulose
0.11686676818277432,0.5564003322022747,0.0,255,255,255,0,CesarValiente_MSWL_WebCrawler
0.34818868933702074,0.8959830570096351,0.0,255,255,255,18,Chameleon
0.12247437594214877,0.2203561940314807,0.0,255,255,255,0,Chandler-AmazonPlugin
0.41960862292495354,0.6307499861764791,0.0,255,255,255,0,Chandler-DependencyPlugin
0.28572903959117796,0.5955096856240657,0.0,255,255,255,0,Chandler-EVDBPlugin
0.04473468811884398,0.6633956777797835,0.0,255,255,255,0,Chandler-FeedsPlugin
0.4512495007613717,0.4043323688833063,0.0,255,255,255,0,Chandler-FlickrPlugin
0.5451615011574693,0.9554898356427589,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.6457092764026401,0.510492994481439,0.0,255,255,255,0,Chandler-PhotoPlugin
0.43141425198864997,0.4212717288765233,0.0,255,255,255,0,Chandler-ReportPlugin
0.3096486171181335,0.12062022639676116,0.0,255,255,255,0,Chandler-XmppPlugin
0.5276810505786761,0.668236736177581,0.0,255,255,255,0,Chandler-debugPlugin
0.3723705523144048,0.9380727800857475,0.0,255,255,255,0,Chandler-gdataPlugin
0.6195470411393623,0.15356743479109228,0.0,255,255,255,0,Charty
0.049059932570158546,0.32077523273548814,0.0,255,255,255,0,ChatRelater
0.3773011056874706,0.2214541700287888,0.0,255,255,255,0,Checkm
0.5736653525831088,0.2593500382090441,0.0,255,255,255,0,Checkpoint
0.6084424818879626,0.08228152647283718,0.0,255,255,255,0,CheesePrism
0.2379409765180419,0.3656445971976263,0.0,255,255,255,0,Cheesecake
0.11887435188317914,0.7416760221583849,0.0,255,255,255,0,Cheetah
0.9987095851446006,0.5097953631296034,0.0,255,255,255,0,Chiplotle
0.17325141404653624,0.7860368152708344,0.0,255,255,255,0,Chips
0.2002668036903077,0.1908127839241093,0.0,255,255,255,0,Chula
0.6529035197452115,0.2338044910082634,0.0,255,255,255,0,Cim2BusBranch
0.2783279197894858,0.6790100938417015,0.0,255,255,255,0,Cirrus
0.25335062758299115,0.6088946903822502,0.0,255,255,255,0,Clap
0.5220905997114593,0.779348819681923,0.0,255,255,255,0,CleanCSS
0.08426300936942732,0.2317635026403927,0.0,255,255,255,0,CleverCSS
0.5731851239123004,0.5791230117164545,0.0,255,255,255,0,CleverCSS2
0.8019063289637747,0.25824665460820745,0.0,255,255,255,0,CleverHarold
0.971830375924036,0.5155704830491343,0.0,255,255,255,0,Cleverbox
0.2724101860565643,0.09508971478359438,0.0,255,255,255,0,ClientForm
0.6718879319383712,0.5133551314483564,0.0,255,255,255,0,Clip2Zeus
0.894828607914755,0.20450682741746826,0.0,255,255,255,0,CloseableQueue
0.4626886731496079,0.5295800483071452,0.0,255,255,255,0,CloudMade
0.4310439820462558,0.3945240126751552,0.0,255,255,255,0,ClueBin
0.3347744508655971,0.8373198154599631,0.0,255,255,255,0,ClueBzrServer
0.7214561616046845,0.29613908356702473,0.0,255,255,255,0,ClueDojo
0.290764211778942,0.8201119695752171,0.0,255,255,255,0,ClueMapper
0.988138054992767,0.5177168382738473,0.0,255,255,255,0,ClueMapperChatter
0.5150501323825621,0.0,0.0,255,255,255,0,ClueMapperSecure
0.2622894134058472,0.16537463897920718,0.0,255,255,255,0,ClueMapperThemer
0.7208071996932699,0.32046204114943705,0.0,255,255,255,0,ClueMapperTools
0.16887482344186663,0.12487205487504492,0.0,255,255,255,0,ClueReleaseManager
0.4114071679778504,0.1092912559833609,0.0,255,255,255,0,ClueReleaseManager.paste
0.6398174960440709,0.9346384598215453,0.0,255,255,255,0,ClusterShell
0.700258131108431,0.23842307782442146,0.0,255,255,255,0,Clutch
0.24035748509648552,0.22574896898498015,0.0,255,255,255,0,Clyther
0.6995277510291422,0.9143484107366228,0.0,255,255,255,0,CmakePy
0.32776359459660453,0.13878606514580688,0.0,255,255,255,0,CmdUtils
0.44216787555759135,0.519665701410536,0.0,255,255,255,0,Cmdopt
0.27087980244316373,0.769812442842781,0.0,255,255,255,0,CocoPy
0.23824756683016501,0.8551268004651683,0.0,255,255,255,0,CocoRPy27
0.23932493608452446,0.7294973915231191,0.0,255,255,255,0,CodeTalker
0.3240382624388574,0.1494130782919352,0.0,255,255,255,0,CoffeeScript
0.9229481936279926,0.4885006295018756,0.0,255,255,255,0,Coffin
0.5252062795779465,0.2720125733811814,0.0,255,255,255,0,CoilMQ
0.697007663096452,0.9108221539239617,0.0,255,255,255,0,ColanderAlchemy
0.38243510328389174,0.30160592520821167,0.0,255,255,255,0,Collectors
0.05979107905673961,0.6592789743019692,0.0,255,255,255,0,Colubrid
0.7699251296504424,0.23231387058386546,0.0,255,255,255,0,CommandParser
0.2924899541702367,0.4785106705796733,0.0,255,255,255,0,CommandTool
0.4596452106738292,0.1614139593221953,0.0,255,255,255,0,CommonBWC
0.6097799217875755,0.18141465719517844,0.0,255,255,255,0,Community-Codeswarm
0.6502662377399295,0.813219434080446,0.0,255,255,255,0,CompleteGenomicsTools
0.3411711782985571,0.9698484749638827,0.0,255,255,255,0,ComplexNetworkSim
0.5042199342061616,0.8298298672936723,0.0,255,255,255,0,ConceptNet
0.12023932933569167,0.46761981632663924,0.0,255,255,255,0,ConcurrentLogHandler
0.30308001605502266,0.7920205782004957,0.0,255,255,255,0,ConfigAdministrator
0.7742033010369773,0.7677486273475651,0.0,255,255,255,0,ConfigConvert
0.3705853904431196,0.6788368994164321,0.0,255,255,255,0,ConfigObject
0.6752539110860599,0.36436914518076896,0.0,255,255,255,0,ConfigOptionParser
0.3385943995023211,0.8360950571743455,0.0,255,255,255,0,ConfigView
0.34983775683680085,0.5256931042643213,0.0,255,255,255,0,ConfigViper
0.5314451308201716,0.7708102728462063,0.0,255,255,255,0,ConflictsOptionParser
0.32169225669509394,0.45853841220923985,0.0,255,255,255,0,Conntrack
0.7173728369627547,0.8091650980136167,0.0,255,255,255,0,Console-Utility
0.2837990842722597,0.2782348217541328,0.0,255,255,255,0,ContactBWC
0.4700366185595609,0.1700120119337363,0.0,255,255,255,0,ContactGrabber
0.7595483303894237,0.19696725346083974,0.0,255,255,255,0,ContextPy
0.4230680301177152,0.09299421358921597,0.0,255,255,255,0,ConvUtils
0.6911487011756419,0.192475928568521,0.0,255,255,255,0,ConversionKit
0.7028869286987173,0.07787110383836372,0.0,255,255,255,0,CorePost
0.6586016530589698,0.3964824782103178,0.0,255,255,255,0,Corpora
0.8175181898144712,0.47373649268634777,0.0,255,255,255,0,CouchDB
0.6142045074293434,0.3903785477834006,0.0,255,255,255,0,CouchDB-FUSE
0.8810143513896673,0.5771140435882524,0.0,255,255,255,0,Couchapp
0.1946613060225616,0.4407717040219148,0.0,255,255,255,0,CppHeaderParser
0.01655736519353558,0.5221162479322238,0.0,255,255,255,0,CreateAppendGet
0.6773820989193856,0.7227229356526607,0.0,255,255,255,0,Creoleparser
0.5876232221033649,0.0627200828270738,0.0,255,255,255,0,Cryp
0.24482100531452594,0.7565665799666021,0.0,255,255,255,0,Cryptotrade
0.3493891745663026,0.6973445605409151,0.0,255,255,255,0,Csys
0.680564132221775,0.370901502501047,0.0,255,255,255,0,Ctrax
0.5310486796305396,0.6938249461233238,0.0,255,255,255,0,CuevanaLinks
0.3482838543170383,0.9365821989764455,0.0,255,255,255,0,Currency
0.861041753020224,0.4833829819308399,0.0,255,255,255,0,Curtain
0.8332552998302292,0.4396110391162255,0.0,255,255,255,0,CustomSelectAdmin
0.1817917046477454,0.6058948903221641,0.0,255,255,255,0,CustomizeMe
0.4385980281193584,0.9873256491578369,0.0,255,255,255,0,Cuttlefish
0.12033649057417563,0.8033198892628574,0.0,255,255,255,0,Cydra
0.7457450380689866,0.13094974287259334,0.0,255,255,255,0,CydraGitHTTP
0.652032316216062,0.6803476626355321,0.0,255,255,255,0,CydraHgWebdir
0.515665450490895,0.9633363915991228,0.0,255,255,255,0,CydraTrac
0.2927033931681896,0.1835987345607655,0.0,255,255,255,0,CydraTwistedGit
0.16865068337061992,0.2966657385618549,0.0,255,255,255,11,Cython
0.3465384642902496,0.12547403512158592,0.0,255,255,255,0,CythonGSL
0.9205509739905161,0.5086857780704929,0.0,255,255,255,0,Cytoplasm
0.6244711384997522,0.7980766586616423,0.0,255,255,255,0,DAG
0.18202459885018377,0.2705761837614838,0.0,255,255,255,0,DARE
0.3830346847109576,0.5909673382488281,0.0,255,255,255,0,DAXFi
0.37034003075702987,0.1980478601874039,0.0,255,255,255,0,DBSprockets
0.9255160818147692,0.36689125684802004,0.0,255,255,255,0,DBUtils
0.31658705342260224,0.3011341115871283,0.0,255,255,255,0,DLNetSNMP
0.1708973474141402,0.6165122707762231,0.0,255,255,255,0,DLinklist
0.31648535603627814,0.24697640663736647,0.0,255,255,255,0,DNSFlash
0.14121067965464887,0.5170380243268929,0.0,255,255,255,0,DOMWrap
0.8124053646539181,0.3547096099452685,0.0,255,255,255,0,DOMinclude
0.613669749704907,0.9380908296710915,0.0,255,255,255,0,DTest
0.7220386780371865,0.440060715175248,0.0,255,255,255,0,DVDev
0.4342833424948213,0.0033997530908095796,0.0,255,255,255,0,DarTui
0.5099687141870252,0.28839824072072096,0.0,255,255,255,0,Darc
0.6623509703808181,0.9307646515211855,0.0,255,255,255,0,DataFile
0.5843978975353712,0.9080475595090354,0.0,255,255,255,0,DataGrid
0.19919528720041185,0.293813153469804,0.0,255,255,255,0,DataGridBWC
0.02959146026305226,0.36976529544925857,0.0,255,255,255,0,DataPrimitives
0.41968006665900154,0.21520730895285656,0.0,255,255,255,0,DataWrangler
0.5676869755719702,0.7037541757176016,0.0,255,255,255,0,DatabasePipe
0.9144966325535522,0.6791804267262809,0.0,255,255,255,0,Datat
0.8252487757140451,0.4847288981673392,0.0,255,255,255,50,DateTime
0.10851979246132554,0.5774427905685191,0.0,255,255,255,0,DebugHeaders
0.593710864639829,0.7560545364412345,0.0,255,255,255,0,Decken
0.46962268344031705,0.2193211393887294,0.0,255,255,255,0,DeckenMagicPlugin
0.24864012262797516,0.33969635062384296,0.0,255,255,255,0,DecoratorTools
0.6118915476902264,0.08865718382080866,0.0,255,255,255,0,Decorum
0.41479456692530686,0.7031336077711806,0.0,255,255,255,0,Decovent
0.2594856513925433,0.5918446029714213,0.0,255,255,255,0,DeeFuzzer
0.33279732666543205,0.7987839578937849,0.0,255,255,255,0,DeferArgs
0.49454938146028077,0.771615087973631,0.0,255,255,255,0,Deft
0.5883658979089078,0.1695583231713698,0.0,255,255,255,0,Deftsilo
0.06485684018957925,0.4143971952093041,0.0,255,255,255,0,Dejavu
0.2505580305635108,0.8357219486410633,0.0,255,255,255,0,DeliciousAPI
0.2187370729162301,0.12436896930194995,0.0,255,255,255,0,Deliverance
0.7145385017975249,0.35501155593248657,0.0,255,255,255,0,Delny
0.005656970391101754,0.5712526031543566,0.0,255,255,255,0,DendroPy
0.3247205021023124,0.3576396230602859,0.0,255,255,255,0,DescribedRoutes
0.4288578957361923,0.8245086424757776,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.7560565614406797,0.16654361483419955,0.0,255,255,255,0,Desire2Download
0.20391131248189548,0.4275939966700854,0.0,255,255,255,0,Desktopmagic
0.3260211389198742,0.4074924821368423,0.0,255,255,255,0,Detextile
0.7746344723282006,0.6449123610534057,0.0,255,255,255,0,DevAuth
0.6756405860338371,0.10238978923536485,0.0,255,255,255,0,DevContest
0.35957684707734316,0.3814210577017196,0.0,255,255,255,0,Digenpy
0.7284481301036146,0.3600003139485732,0.0,255,255,255,0,Dijkstar
0.39491355801186256,0.31476396803098333,0.0,255,255,255,0,Dililatum
0.7404099463591233,0.5663029773918502,0.0,255,255,255,0,Dippy
0.36482368168504503,0.05761418950764771,0.0,255,255,255,0,DirectoryStorage
0.39790967390174237,0.6359823784622074,0.0,255,255,255,0,Discipline
0.1655028477464468,0.660504423513906,0.0,255,255,255,0,DisplayShelf
0.5781698803594278,0.9774061622972944,0.0,255,255,255,0,DistChecker
0.6688625536941383,0.768705008280639,0.0,255,255,255,0,DistributedPydap
0.7669430937139512,0.09846810987467301,0.0,255,255,255,0,Distutils2
0.23662074063449615,0.746785019618742,0.0,255,255,255,0,DivDialogs
0.32346012258313633,0.25656705069091423,0.0,255,255,255,0,Divisi
0.32376055289870803,0.3546739462459538,0.0,255,255,255,0,Divisi2
0.18687379043960486,0.504317636700328,0.0,255,255,255,0,DjScool
0.14164594532815983,0.7220698261098517,0.0,255,255,255,0,Djalog
0.49322093125930105,0.029426708331887,0.0,255,255,255,0,Djaloha
0.37226268033879417,0.3397373019318393,0.0,255,255,255,0,DjanJinja
0.4992118648175739,0.4950546629077813,0.14285714285714285,255,255,255,69,Django
0.41332341544926793,0.5209800683828354,0.0,255,255,255,0,Django-Avocado
0.6124570882913154,0.7131922668310641,0.0,255,255,255,0,Django-LocationBase
0.4905346940511423,0.766565130826294,0.0,255,255,255,0,Django-Photofile
0.30644148315590813,0.20005477468715124,0.0,255,255,255,0,Django-base
0.8152845431768387,0.8692164421085157,0.0,255,255,255,0,DjangoDE
0.18259913068740435,0.4320325019655537,0.0,255,255,255,0,DjangoDevKit
0.18224191441711424,0.8189811665000216,0.0,255,255,255,0,DjangoOpenInviter
0.46806896154622646,0.3008870142376234,0.0,255,255,255,0,DjangoPluggableApp
0.15609667502190588,0.19904810821626184,0.0,255,255,255,0,DjangoSEO
0.17273020503508005,0.8774715922866168,0.0,255,255,255,0,Djangy
0.49243833194388276,0.8765119982318437,0.0,255,255,255,0,Djapian
0.931874130655297,0.4079923864262181,0.0,255,255,255,0,Djinja
0.6815851882337096,0.9043491312767024,0.0,255,255,255,0,Djserializers
0.3117035709017062,0.2408591358080307,0.0,255,255,255,0,DoDoStorage
0.2045991620802969,0.23903734417316302,0.0,255,255,255,0,DoapViewPlugin
0.03747250385750274,0.5262886545573331,0.0,255,255,255,0,DocUp
0.46387304269085305,0.5598816480695438,0.0,255,255,255,26,DocumentTemplate
0.44885950873824315,0.7533422393380949,0.0,255,255,255,0,Dolt
0.9681360320459873,0.6129236666753984,0.0,255,255,255,0,Downpour
0.5481835382306258,0.7488690494342513,0.0,255,255,255,0,Downpy
0.4182224628085291,0.16088906654477625,0.0,255,255,255,0,Dozer
0.33381571934987764,0.7184379426589484,0.0,255,255,255,0,DrAdm
0.6165318056307357,0.27000359740171515,0.0,255,255,255,0,DrQueueIPython
0.175319197171906,0.8510638396710763,0.0,255,255,255,0,DreamweaverTemplate
0.17705360880824844,0.6635685022728087,0.0,255,255,255,0,Dripbox
0.29788896821321215,0.7332431979357815,0.0,255,255,255,0,Dulcinea
0.2665674274229363,0.22967565060870657,0.0,255,255,255,0,Durus
0.2802301265228924,0.5079804077813771,0.0,255,255,255,0,Dust
0.13745207364515005,0.3089777580762516,0.0,255,255,255,0,DyBASE
0.21451045901206853,0.6973207038995057,0.0,255,255,255,0,Dyko
0.8284382413325271,0.16794864312946864,0.0,255,255,255,0,DynIP
0.2143097566812532,0.20248406138848157,0.0,255,255,255,0,DzenStatus
0.5939988102813591,0.9346199431625162,0.0,255,255,255,0,EDDIE-Tool
0.42045058401770846,0.8019066376403855,0.0,255,255,255,0,EEGtools
0.8084113758962608,0.8870431689577888,0.0,255,255,255,0,ESClient
0.06088898889767767,0.3491693392778083,0.0,255,255,255,0,ETSProjectTools
0.11374747469674924,0.7461693295913014,0.0,255,255,255,0,EasyExtend
0.8708882035738882,0.44382147159043855,0.0,255,255,255,0,EasyProcess
0.3473994265481244,0.7546742088023323,0.0,255,255,255,0,EasyWidgets
0.5367926310320092,0.15177989680291612,0.0,255,255,255,0,EatLint
0.7629232812087524,0.4402028146958966,0.0,255,255,255,0,EccoDDE
0.4570484609357038,0.034305464428292916,0.0,255,255,255,0,Echelon
0.11602450283106074,0.538058122005585,0.0,255,255,255,0,Ecks
0.6868724061645777,0.2778649296649162,0.0,255,255,255,0,Eddy-s-Memory-Game
0.5993397869291461,0.49686863468509607,0.0,255,255,255,0,Editra
0.7729463979958547,0.3502524412097203,0.0,255,255,255,0,EggBasket
0.43032253919603125,0.585904621370996,0.0,255,255,255,0,EggFreezer
0.7383835308329121,0.712848516122152,0.0,255,255,255,0,EggTranslations
0.4956807465820985,0.043829082839160864,0.0,255,255,255,0,EggsHelper
0.06184826288640522,0.2808954445529488,0.0,255,255,255,0,EggsPacker
0.37952446430010894,0.04560349911049478,0.0,255,255,255,0,ElasticTabstops
0.04691715359638305,0.6772334665570222,0.0,255,255,255,0,Elatom
