0.5584985235250525,0.4961546015188502,0.5,255,255,255,0,Paste
0.5202625710759367,0.4388511989327861,1.0,255,255,255,0,PasteDeploy
0.5003085208654935,0.419584533150751,1.0,255,255,255,0,PasteScript
0.5099947641855567,0.47431749558765574,0.0,255,255,255,0,PasteWebKit
0.5742068032393636,0.4348365082926768,0.0,255,255,255,0,PlugBoard
0.5200027010177974,0.9934517368280166,0.0,255,255,255,0,PyDO
0.4271277754668821,1.0,0.0,255,255,255,0,PyGObject
0.01341580301725671,0.3501413361840559,0.0,255,255,255,0,PyPedal
0.7773898527137068,0.7279653180852104,0.0,255,255,255,0,PyRRD
0.37404395499539833,0.37993436893952026,0.0,255,255,255,0,PyWavelets
0.3892675489302288,0.02337942218684448,0.0,255,255,255,0,Pyreb
0.20805281569151415,0.250560943562746,0.0,255,255,255,0,Rat
0.19135709400305168,0.11823912350376535,0.0,255,255,255,0,RhubarbTart
0.4525121198407556,0.48044118439763667,0.0,255,255,255,0,SPyRE
0.5319845780545698,0.4543187326593818,0.5,255,255,255,0,SQLAlchemy
0.9080413325675434,0.43491336896772803,0.0,255,255,255,0,Salamoia
0.3670658267562071,0.5513332918752217,0.0,255,255,255,0,Sancho
0.7149840966854347,0.06186849982639288,0.0,255,255,255,0,Select-Shuttle
0.5197040415210217,0.848878016636486,0.0,255,255,255,0,SimpleExampleEgg
0.8553400276042852,0.4276596142471581,0.0,255,255,255,0,Tasty
0.9320310302716591,0.5452476012017101,0.0,255,255,255,0,TheMingServer
0.5748252277787276,0.2434415694498505,0.0,255,255,255,0,TurboClearsilver
0.7170095860272062,0.8659708448247406,0.0,255,255,255,0,TurboHtmlPy
0.013152957914465573,0.4514582795952566,0.0,255,255,255,0,TurboTinyMCE
0.33990357328826815,0.8781706900837386,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.252947448853059,0.20299827575694193,0.0,255,255,255,0,Wareweb
0.3961397513433932,0.8728522004976351,0.0,255,255,255,0,WebOrganiser
0.5781470908391456,0.25748098869943364,0.0,255,255,255,0,WebStack
0.9077668929002346,0.6947329723879089,0.0,255,255,255,0,XSLTools
0.40701143497158454,0.39898272475467084,0.0,255,255,255,0,ZConfig
0.24701969526709588,0.1237602566721493,0.0,255,255,255,0,ZPTKit
0.1304908937851635,0.33418383372398486,0.0,255,255,255,0,ZSI
0.508788633168757,0.9159216519842607,0.0,255,255,255,0,affinity
0.6123701784987163,0.4344518951627057,0.0,255,255,255,0,analysis
0.26577081833865196,0.35120142091274564,0.0,255,255,255,0,atropine
0.3811275371677586,0.5971819405586682,0.0,255,255,255,0,bdist_mpkg
0.07633379055478962,0.22036087052847386,0.0,255,255,255,0,bruce
0.0027770448202349726,0.4902166937719731,0.0,255,255,255,0,buildutils
0.7022988176741308,0.1474770114753381,0.0,255,255,255,0,clearsilver
0.5444480028473784,0.38948208026909437,0.0,255,255,255,0,clee
0.6944341833986124,0.9502271066747584,0.0,255,255,255,0,clipartbrowser
0.6004712442714956,0.7954949367258296,0.0,255,255,255,0,consensus
0.12205147367627966,0.37903118090394744,0.0,255,255,255,0,dap
0.2076756951610731,0.0770595502558665,0.0,255,255,255,0,dbstore
0.9051682518534979,0.66403643727109,0.0,255,255,255,0,deminaction
0.6350837660527093,0.7478145677842086,0.0,255,255,255,0,desktop
0.1630640364244882,0.3207153362929325,0.0,255,255,255,0,dublincore
0.26129678368002496,0.3288952718028543,0.0,255,255,255,0,eagle
0.14399396770667977,0.8327292721916738,0.0,255,255,255,0,eagle-gtk
0.8385424999203966,0.3961594190207713,0.0,255,255,255,0,eagle-maemo
0.23577246612307431,0.19571062704003758,0.0,255,255,255,0,easyBay
0.37054513739621237,0.7279634187196766,0.0,255,255,255,0,easydeb
0.7928420187302768,0.2228740282197724,0.0,255,255,255,0,enum
0.657679675544967,0.8344495647056881,0.0,255,255,255,0,epigrass
0.9850164373043807,0.52642528125455,0.0,255,255,255,0,fcgiapp
0.5777222574865817,0.3703896494648782,0.0,255,255,255,0,filelike
0.6331061787950117,0.6453890713746386,0.0,255,255,255,0,freeform
0.33416045477600986,0.07817741513962166,0.0,255,255,255,0,fullChart
0.80893174403939,0.4996401156524721,0.0,255,255,255,0,functional
0.1472814875466542,0.8700873001789786,0.0,255,255,255,0,functools
0.3922988233471391,0.7474033011208202,0.0,255,255,255,0,funkload
0.9471750303721038,0.28413427073398,0.0,255,255,255,0,geolocator
0.6547861863184071,0.4791182426732918,0.0,255,255,255,0,greenlet
0.2322985182657838,0.4980398611187325,0.0,255,255,255,0,hardnote
0.4686590788758695,0.813594519603326,0.0,255,255,255,0,hatom2atom
0.2658618672500162,0.32738478801263693,0.0,255,255,255,0,interval
0.5576710884637417,0.3690387389796217,0.0,255,255,255,0,iplib
0.3426074659318961,0.8594048822145641,0.0,255,255,255,0,jonpy
0.4243900293660436,0.5455220156453289,0.0,255,255,255,0,jwzthreading
0.6882766756791499,0.3632466855023462,0.0,255,255,255,0,kid
0.5156746921296225,0.49290985679463667,0.0,255,255,255,0,lazytools
0.056763924356110204,0.6861504100041885,0.0,255,255,255,0,lib_rharris
0.31515368385732817,0.892624905439552,0.0,255,255,255,0,libevent-python
0.7298501519753623,0.5857757885337646,0.0,255,255,255,0,libxml2dom
0.6563300308702459,0.038863159149536114,0.0,255,255,255,0,ll-core
0.08172260612232209,0.6205303143705956,0.0,255,255,255,0,ll-orasql
0.4532858616681422,0.4932678769688185,0.5,255,255,255,0,ll-xist
0.4911187192688079,0.5566755392742652,1.0,255,255,255,100,lxml
0.8554419211145085,0.5763535790836805,0.0,255,255,255,0,macholib
0.030119171640109525,0.5837665064559507,0.0,255,255,255,0,matplotlib
0.1033834629407575,0.5979606400705484,0.0,255,255,255,0,mechanoid
0.781331041736241,0.43728585027066735,0.0,255,255,255,0,medusa
0.0,0.656332456339895,0.0,255,255,255,0,mglob
0.3398875002353976,0.8612445689854649,0.0,255,255,255,0,mtrand
0.47813541859847003,0.7154609481314894,0.0,255,255,255,0,nattraverso
0.19257098364269407,0.545603787334594,0.0,255,255,255,0,oodoctest
0.25318950602187623,0.044692737719196206,0.0,255,255,255,0,parallel
0.4880993255771595,0.02024991513960474,0.0,255,255,255,0,pickleshare
0.33753843411993834,0.143315246678978,0.0,255,255,255,0,pida
0.7319914072480936,0.7552473451933197,0.0,255,255,255,0,pxc200
0.5397576850512287,0.2109767043881038,0.0,255,255,255,0,py2tex
0.5131560369299935,0.7068037102398452,0.0,255,255,255,0,pyExcelerator
0.5741780034943316,0.6675826316835481,0.0,255,255,255,0,pyIrcServer
0.6850884998025489,0.00629105800112566,0.0,255,255,255,0,pyWebSMS
0.9792221171494424,0.6618031936798843,0.0,255,255,255,0,pyannodex
0.37204646701249827,0.05567487471378298,0.0,255,255,255,0,pyclearsilver
0.9025716471575609,0.19662326744248368,0.0,255,255,255,0,pyenchant
0.2184450191007443,0.2987772612497117,0.0,255,255,255,0,pyfo
0.528030601556742,0.25325755685772416,0.0,255,255,255,0,pygenx
0.9106136774827541,0.37044624390966496,0.0,255,255,255,0,pygpgme
0.7754109823696131,0.0554589249271789,0.0,255,255,255,0,pyipc
0.7513339853461848,0.7221240110125942,0.0,255,255,255,0,pyprocps
0.1933870978683953,0.3668543813566644,0.0,255,255,255,0,pytaskplan
0.4353854393700535,0.43830880595196325,0.0,255,255,255,0,python-fastcgi
0.4026323991747029,0.8968892551955189,0.0,255,255,255,0,pytnef
0.6236584893995761,0.0,0.0,255,255,255,0,pywfdb
0.9456022053467051,0.5568945024402071,0.0,255,255,255,0,pywinauto
0.03499178539683705,0.6493894179640022,0.0,255,255,255,0,qp
0.8194007180947354,0.44578422463002193,0.0,255,255,255,0,qpy
0.3443191260000539,0.696887549818842,0.0,255,255,255,0,qtxmldom
0.36756855358565044,0.6000925110756528,0.0,255,255,255,0,readline
0.9031184077599538,0.40387478766121254,0.0,255,255,255,0,reflex
0.08479077502333435,0.7607412477260422,0.0,255,255,255,0,remote-microscope
0.6101509063917514,0.9348331393791736,0.0,255,255,255,0,restresource
0.27391951271148757,0.3237141584666155,0.0,255,255,255,0,rlcompleter2
0.8536380064004159,0.6029362227884741,0.0,255,255,255,0,roundup
0.18154728113729196,0.8898221396250753,0.0,255,255,255,0,ruby2shoes
0.19574816057663105,0.7777506680352599,0.0,255,255,255,0,screencastwriter
0.21242052715352452,0.42838196077171276,0.0,255,255,255,0,scribe
0.5782083331682205,0.67550828501958,0.0,255,255,255,0,selector
0.839693094989961,0.5044986696606975,0.0,255,255,255,0,simple_json
0.6692133313879105,0.07896828830623746,0.0,255,255,255,0,simplejson
0.5161728767573152,0.9151053214454963,0.0,255,255,255,0,skel
0.6855897140444732,0.3833643736717299,0.0,255,255,255,0,slow
0.39123711614461715,0.4025614506165927,0.0,255,255,255,0,sprinkles
0.461793210103891,0.7677300773636113,0.0,255,255,255,0,sqltriples
1.0,0.38840053241438793,0.0,255,255,255,0,surely
0.346786584349957,0.5722844001137989,0.0,255,255,255,0,svnmock
0.9375404009863295,0.38167420860137174,0.0,255,255,255,0,swiginac
0.21981388752137707,0.16747700706106317,0.0,255,255,255,0,t616hack
0.1339158823469938,0.7573485535879815,0.0,255,255,255,0,trace2html
0.20562143181620798,0.3694737041379849,0.0,255,255,255,0,typecheck
0.5161431536696328,0.8348311448211576,0.0,255,255,255,0,visionegg
0.07992810592351753,0.47244010724997015,0.0,255,255,255,0,vobject
0.2337381615303994,0.7817512940161404,0.0,255,255,255,0,workspace
0.4692609910827138,0.5859966012368548,0.0,255,255,255,0,workspace.plugins.gvim
0.7815881981814923,0.408167387226213,0.0,255,255,255,0,wxOptParse
0.6081646258332316,0.9444957071489106,0.0,255,255,255,0,xattr
0.26275928297079926,0.48281907211202335,0.0,255,255,255,0,xix-utils
0.4238561538463257,0.2155802801067442,0.0,255,255,255,0,xlrd
0.25224255601019646,0.41203675277249957,0.0,255,255,255,0,xml2ddl
0.4275727835766319,0.8710253018973512,0.0,255,255,255,0,yaxl
0.016125705568103534,0.4883027148052787,0.0,255,255,255,0,zope.paste
0.474311612871923,0.8553099963273397,0.0,255,255,255,0,zpkg
