0.5499436415497547,0.561254841987929,0.0273972602739726,255,255,255,32,async-timeout
0.7222315330892205,0.7311223504336817,0.0,255,255,255,0,asyncio
0.5731615868817255,0.36901560507766445,0.0273972602739726,255,255,255,0,asyncpg
0.25849727823401875,0.6541475239083331,0.0,255,255,255,0,asyncssh
0.5068411857001472,0.4810836498644565,0.0,255,255,255,0,asynctest
0.4507915929754886,0.6166440914592847,0.00684931506849315,255,255,255,12,atomicwrites
0.31205240414785224,0.5762129505643457,0.0,255,255,255,0,attrdict
0.5278921454638714,0.5313773471032766,0.11643835616438356,255,255,255,56,attrs
0.5277537152780374,0.6688691245897513,0.0,255,255,255,0,autobahn
0.5874443022310578,0.27721469051250985,0.0,255,255,255,0,autodocsumm
0.7794983342566624,0.6695620480280295,0.00684931506849315,255,255,255,12,autoflake
0.5310723888772733,0.3528878320279977,0.00684931506849315,255,255,255,0,autograd
0.18051469297111866,0.4400897290470999,0.00684931506849315,255,255,255,0,autopep8
0.19899625378402275,0.3420349904725491,0.00684931506849315,255,255,255,0,aws-cdk-lib
0.38925182519779045,0.5222840715169607,0.0273972602739726,255,255,255,12,aws-cdk.aws-cloudwatch
0.6238242260773393,0.5894441543768008,0.03424657534246575,255,255,255,0,aws-cdk.aws-ec2
0.5975882332275723,0.4964949461208508,0.0136986301369863,255,255,255,0,aws-cdk.aws-events
0.4236574479929881,0.6044280204744213,0.04794520547945205,255,255,255,37,aws-cdk.aws-iam
0.38408681304439146,0.4514092928236329,0.0273972602739726,255,255,255,12,aws-cdk.aws-kms
0.46817318000196384,0.425361550489847,0.0410958904109589,255,255,255,0,aws-cdk.aws-lambda
0.3951020956158878,0.5390108878447143,0.0273972602739726,255,255,255,19,aws-cdk.aws-logs
0.6085759998939584,0.37546518143236624,0.0273972602739726,255,255,255,12,aws-cdk.aws-s3
0.4851587361148976,0.5852122018785076,0.02054794520547945,255,255,255,12,aws-cdk.aws-sns
0.6561877255994649,0.4611171818873688,0.04794520547945205,255,255,255,39,aws-cdk.core
0.6052366021531362,0.2813902357687885,0.0273972602739726,255,255,255,0,aws-cdk.custom-resources
0.30534576133680735,0.4725551677083553,0.02054794520547945,255,255,255,0,awscli
0.5722835453654851,0.6689546838066361,0.0,255,255,255,0,azure-cli-command-modules-nspkg
0.704393773500254,0.1372158198020039,0.0,255,255,255,0,azure-cli-core
0.6841444684842772,0.5028021735746554,0.0,255,255,255,0,azure-common
0.6173449347875151,0.49818699014279544,0.02054794520547945,255,255,255,19,azure-core
0.5108257819396335,0.7944544899520951,0.0136986301369863,255,255,255,0,azure-identity
0.6380770173212054,0.5888575679839103,0.0136986301369863,255,255,255,0,azure-mgmt-core
0.8209741664860853,0.3131446302435463,0.0,255,255,255,0,azure-mgmt-nspkg
0.6442768410550503,0.4106107436217443,0.0136986301369863,255,255,255,0,azure-mgmt-resource
0.3869792973539532,0.3650220476561315,0.0273972602739726,255,255,255,25,azure-storage-blob
0.4069267865277009,0.4220998112448089,0.0,255,255,255,0,backcall
0.18146799041836523,0.8448541914475763,0.0,255,255,255,0,backoff
0.6940459422806274,0.49878943193943054,0.03424657534246575,255,255,255,0,backports.functools-lru-cache
0.5350159497340943,0.5324900773049834,0.07534246575342465,255,255,255,39,bandit
0.4739003937791899,0.6655648150072486,0.02054794520547945,255,255,255,0,base58
0.710123170684012,0.32247586029359687,0.0136986301369863,255,255,255,29,bcrypt
0.4287136141434385,0.6016458991836845,0.0547945205479452,255,255,255,47,beautifulsoup4
0.528998722462031,0.3621362565804965,0.02054794520547945,255,255,255,0,behave
0.4109196398316825,0.2372695974941908,0.0,255,255,255,0,bibtexparser
0.25845383770377117,0.543739845298457,0.0,255,255,255,0,bidict
0.2493887269014769,0.3246606556290508,0.0,255,255,255,0,billiard
0.7042306027946694,0.9202350162496635,0.0,255,255,255,0,biopython
0.6576092109798723,0.19101225860837037,0.0,255,255,255,0,bitarray
0.4302281797221267,0.7318021133452679,0.0,255,255,255,0,bitstring
0.4973379684797638,0.5224633342000149,0.2191780821917808,255,255,255,68,black
0.5687316046380808,0.3938276687724106,0.0547945205479452,255,255,255,25,bleach
0.8240603892238896,0.11474852552393121,0.0,255,255,255,0,bleak
0.560789683617713,0.382893273090127,0.0136986301369863,255,255,255,0,blessed
0.05758137823631125,0.6242292020804917,0.0,255,255,255,0,blessings
0.3064353620231436,0.562954206489919,0.0273972602739726,255,255,255,35,blinker
0.38597830165076885,0.3962794578960176,0.0547945205479452,255,255,255,37,bokeh
0.7250845875102585,0.899827362885437,0.0,255,255,255,0,boltons
0.8359094380932488,0.5359352063884714,0.0,255,255,255,0,boto
0.5698739184443069,0.5113516418258546,0.0684931506849315,255,255,255,47,boto3
0.5300987363855207,0.43103881526966803,0.0410958904109589,255,255,255,37,botocore
0.7938404833517402,0.13948138464876036,0.0,255,255,255,0,bottle
0.4450184011749255,0.28635601643142733,0.0136986301369863,255,255,255,29,bs4
0.408135357677978,0.05915951543787547,0.0,255,255,255,0,bson
0.5332548538909028,0.5377947151237628,0.08904109589041095,255,255,255,25,build
0.38295950683754093,0.3917162063232807,0.0136986301369863,255,255,255,29,bump2version
0.5792771672844704,0.47491392246881653,0.02054794520547945,255,255,255,29,bumpversion
0.524446109593032,0.6978679565077373,0.02054794520547945,255,255,255,32,cached-property
0.42869164508588464,0.3677033308859867,0.02054794520547945,255,255,255,32,cachetools
0.797343980539464,0.37338316010630934,0.00684931506849315,255,255,255,12,cassandra-driver
0.5053483919583054,0.4989502321767377,0.0273972602739726,255,255,255,0,catboost
0.46625520522263036,0.34067752326001766,0.02054794520547945,255,255,255,0,category-encoders
0.830649891008449,0.4445378893639558,0.0136986301369863,255,255,255,19,cattrs
0.6376024422375723,0.5742137063258412,0.0136986301369863,255,255,255,0,cbor2
0.5247900708605057,0.41370938569278426,0.0,255,255,255,0,cchardet
0.48145652455828725,0.5605443114762514,0.08904109589041095,255,255,255,12,celery
0.4848242876673646,0.5169833856959752,0.11643835616438356,255,255,255,0,certbot
0.501117406704879,0.5940376013601353,0.0547945205479452,255,255,255,49,certifi
0.516428142643562,0.4929389559226596,0.0273972602739726,255,255,255,35,cffi
0.7310691957685104,0.4075238995465261,0.0136986301369863,255,255,255,19,cftime
0.552104370337523,0.6718882668625112,0.0273972602739726,255,255,255,0,channels
0.5994304677134444,0.37625651595473425,0.02054794520547945,255,255,255,32,chardet
0.6641726432660703,0.7799921860561947,0.0136986301369863,255,255,255,25,charset-normalizer
0.5095198508434179,0.5041607126530768,0.08904109589041095,255,255,255,52,check-manifest
0.5711326352877082,0.07971680203684858,0.0,255,255,255,0,ciso8601
1.0,0.5637846451693264,0.0,255,255,255,0,cleo
0.5331339629355917,0.4653486366057266,0.14383561643835616,255,255,255,64,click
0.6177710904659511,0.30349490555905806,0.0,255,255,255,0,click-completion
0.6681375558784054,0.3508372269103097,0.00684931506849315,255,255,255,19,click-default-group
0.4305024323978823,0.42237933805493083,0.00684931506849315,255,255,255,0,click-help-colors
0.21834492759211918,0.5816433655645699,0.0,255,255,255,0,click-log
0.34953156659354756,0.42706754684152765,0.0273972602739726,255,255,255,12,click-plugins
0.537373265883409,0.33108700465038293,0.0273972602739726,255,255,255,12,cliff
0.7096643960625344,0.6427123181737684,0.0,255,255,255,0,clint
0.9216878592203144,0.47360135161106287,0.0,255,255,255,0,clipboard
0.4929289162511476,0.7257927200148176,0.03424657534246575,255,255,255,39,cloudpickle
0.5991678558988929,0.5088613103471958,0.0410958904109589,255,255,255,0,cmake
0.580406972935673,0.4890998249351216,0.07534246575342465,255,255,255,0,cmd2
0.606975364210366,0.47199454743958513,0.07534246575342465,255,255,255,51,codecov
0.8127499157327102,0.570975543108933,0.00684931506849315,255,255,255,0,coincurve
0.4721394517400856,0.5561007822311068,0.0958904109589041,255,255,255,58,colorama
0.4599037039554794,0.5629615415137034,0.0547945205479452,255,255,255,12,colorcet
0.4303223110962928,0.2115020266848393,0.0,255,255,255,0,colored
0.8562996280880577,0.48023886542317845,0.00684931506849315,255,255,255,0,coloredlogs
0.2999407280608056,0.6481869388993712,0.00684931506849315,255,255,255,0,colorful
0.4611739972645204,0.531584426289491,0.03424657534246575,255,255,255,25,colorlog
0.8654664074101728,0.5294021627204445,0.0,255,255,255,0,colour
0.35609321819750217,0.6485617394390131,0.0136986301369863,255,255,255,12,commonmark
0.24589496368103053,0.3989986281648835,0.00684931506849315,255,255,255,12,configobj
0.38177183872715126,0.5218100965599735,0.0410958904109589,255,255,255,12,configparser
0.43435995244726255,0.610077193730579,0.04794520547945205,255,255,255,0,confluent-kafka
0.5012158776448606,0.9294010869732544,0.0,255,255,255,0,confuse
0.5440832627321244,0.5506853168581318,0.06164383561643835,255,255,255,0,connexion
0.26565511878397424,0.8514238562142068,0.0,255,255,255,0,construct
0.5897730588370172,0.6154861079671028,0.0547945205479452,255,255,255,45,constructs
0.8067620222502442,0.5759276497399028,0.0136986301369863,255,255,255,29,contextlib2
0.4805471109471777,0.5673736831972669,0.00684931506849315,255,255,255,19,contextvars
0.7180228902492822,0.4769626501238601,0.02054794520547945,255,255,255,0,cookiecutter
0.76433696563281,0.3988408645117282,0.0,255,255,255,0,coreapi
0.5967651670371716,0.6279766927629289,0.0547945205479452,255,255,255,0,corner
0.5218275886146528,0.5223775924452085,0.3013698630136986,255,255,255,78,coverage
0.6368240566444506,0.4067057065858645,0.0,255,255,255,0,coverage-badge
0.39576178005762636,0.6094058340788051,0.0547945205479452,255,255,255,41,coveralls
0.9910280146309027,0.5737551771927356,0.0,255,255,255,0,crayons
0.6501232255972698,0.8325829872182058,0.0,255,255,255,0,crcmod
0.1409103643191707,0.5937709351783135,0.00684931506849315,255,255,255,12,croniter
0.4798620055726203,0.43700112961033555,0.136986301369863,255,255,255,63,cryptography
0.334221937447939,0.8361162895102086,0.00684931506849315,255,255,255,19,cssselect
0.4016486464329554,0.41270146937502533,0.0547945205479452,255,255,255,0,cubicweb
0.5835259859825555,0.7956765530475842,0.0,255,255,255,0,cvxopt
0.1450838114220113,0.4489676167096955,0.00684931506849315,255,255,255,0,cvxpy
0.16675979030905888,0.35966463504707175,0.0,255,255,255,0,cycler
0.03785628068848461,0.45745443532050006,0.0,255,255,255,0,cytoolz
0.4635794783488295,0.5512364275467486,0.0273972602739726,255,255,255,0,dacite
0.6604137801153906,0.20232715705832263,0.0,255,255,255,0,darglint
0.4836080449512906,0.5521150883833158,0.136986301369863,255,255,255,12,dash
0.22243698645679744,0.5691646835638814,0.00684931506849315,255,255,255,0,dash-bootstrap-components
0.3111728291353272,0.05422260488077237,0.0,255,255,255,0,dash-core-components
0.07281541551821177,0.4700153851798217,0.0,255,255,255,0,dash-html-components
0.48649330336088203,0.4968994938027264,0.0684931506849315,255,255,255,29,dask
0.5837530288236304,0.5650933663885963,0.07534246575342465,255,255,255,54,dataclasses
0.552346696897899,0.6112497132995257,0.03424657534246575,255,255,255,0,dataclasses-json
0.6115898584250351,0.4223263692897283,0.0,255,255,255,0,datadog
0.4889716954736389,0.5135778525746508,0.21232876712328766,255,255,255,19,datasets
0.4133563736969432,0.4151292214951051,0.07534246575342465,255,255,255,0,datasette
0.6074358564227833,0.34833669992598554,0.02054794520547945,255,255,255,0,dateparser
0.5541204803474191,0.5879529447233952,0.00684931506849315,255,255,255,0,dateutils
0.43100673930499134,0.7763318905272848,0.0,255,255,255,0,dbus-python
0.23586899616586574,0.43821796193517215,0.00684931506849315,255,255,255,0,ddt
0.7248266918920137,0.43911863469115875,0.0,255,255,255,0,deap
0.5300497865037729,0.6176620879384624,0.04794520547945205,255,255,255,46,decorator
0.4814841302744981,0.2960038569168148,0.0136986301369863,255,255,255,0,deepdiff
0.12708190621492896,0.6369150072216778,0.0,255,255,255,0,deepmerge
0.7965058903628226,0.4559036626361264,0.00684931506849315,255,255,255,19,defusedxml
0.058340617831348494,0.5152448908993169,0.0,255,255,255,0,deprecation
0.40001950375974565,0.43531453729432157,0.00684931506849315,255,255,255,0,descartes
0.5051847624669803,0.4932705302241343,0.0821917808219178,255,255,255,0,desert
0.49152052609108743,0.4864861535045142,0.03424657534246575,255,255,255,0,dictdiffer
0.43951581573674847,0.48030616257790165,0.0,255,255,255,0,dicttoxml
0.5008122004350131,0.3943517021219419,0.0273972602739726,255,255,255,35,dill
0.10845806187406115,0.5256354086998064,0.0,255,255,255,0,discord
0.5445955321710223,0.25815821413488643,0.0136986301369863,255,255,255,0,discord.py
0.5937272701996626,0.7656325399929518,0.0,255,255,255,0,diskcache
0.7169819295464297,0.2901397703316222,0.0,255,255,255,0,distlib
0.366421302033128,0.4778573112932904,0.0547945205479452,255,255,255,25,distributed
0.7803746833593701,0.5111306795354171,0.00684931506849315,255,255,255,19,distro
0.6566257472807799,0.2744465565821199,0.0,255,255,255,0,dj-database-url
0.01732094888651541,0.4762395650038536,0.0,255,255,255,0,django-allauth
0.09165688481646786,0.2545219033273142,0.0,255,255,255,0,django-appconf
0.6388916507556984,0.5249468395470017,0.0,255,255,255,0,django-cms
0.21132881495050176,0.8104211218886681,0.0,255,255,255,0,django-compressor
0.821128527346569,0.5803594977812206,0.0,255,255,255,0,django-cors-headers
0.19625059935129094,0.6869648464369339,0.0,255,255,255,0,django-crispy-forms
0.0904809670076545,0.34634541282743114,0.0,255,255,255,0,django-debug-toolbar
0.5155154836984955,0.45883759626401,0.00684931506849315,255,255,255,0,django-environ
0.1052449781727409,0.821945497609652,0.0,255,255,255,0,django-extensions
0.3310397504304484,0.20495069466283397,0.00684931506849315,255,255,255,12,django-filter
0.27738712648470715,0.24930083104734735,0.0,255,255,255,0,django-model-utils
0.08590394244511472,0.7577845037201544,0.0,255,255,255,0,django-mptt
0.242209879491966,0.7471501223561425,0.00684931506849315,255,255,255,0,django-redis
0.54035880568142,0.7238797974137655,0.0136986301369863,255,255,255,0,django-storages
0.8205682035905505,0.17429956646802428,0.0,255,255,255,0,django-taggit
0.47228175516455967,0.22804008664372924,0.00684931506849315,255,255,255,12,djangorestframework
0.5046192439563021,0.27273197203557803,0.0,255,255,255,0,dlib
0.5003986714516647,0.40308230210733265,0.04794520547945205,255,255,255,25,dnspython
0.3695038055686184,0.43416358138523126,0.0136986301369863,255,255,255,12,doc8
0.5975787190948647,0.4958134836784114,0.03424657534246575,255,255,255,19,docker
0.49475680289389123,0.5212792790865415,0.04794520547945205,255,255,255,0,docker-compose
0.49779543451848285,0.763756660006334,0.0136986301369863,255,255,255,29,docopt
0.46131501401986824,0.4541249456718613,0.0,255,255,255,0,docstring-parser
0.5664421305661081,0.48467142408789365,0.136986301369863,255,255,255,64,docutils
0.17419442965695398,0.4597921191198344,0.0,255,255,255,0,dotmap
0.2844427384064945,0.1703982692723468,0.0,255,255,255,0,dpath
0.5296121721393886,0.9272608581248124,0.0,255,255,255,0,dulwich
0.5074501992173305,0.5449337844816587,0.0547945205479452,255,255,255,0,dynaconf
0.8586421897997407,0.7711584629526819,0.0,255,255,255,0,earthengine-api
0.033636579664478715,0.6699020090602454,0.0,255,255,255,0,easydict
0.7489485634472722,0.2897493725933974,0.0136986301369863,255,255,255,19,ecdsa
0.1326858338083437,0.48340917227520813,0.0,255,255,255,0,editdistance
0.9832104444075064,0.4094653773300466,0.0,255,255,255,0,einops
0.6247216296374678,0.606544036815147,0.03424657534246575,255,255,255,35,elasticsearch
0.4527337312562606,0.46487669122654673,0.04794520547945205,255,255,255,12,elasticsearch-dsl
0.5789195380023554,0.3295974600021611,0.0136986301369863,255,255,255,19,email-validator
0.665614520274416,0.30535020106857574,0.0136986301369863,255,255,255,0,emcee
0.1965214637638017,0.872007982946124,0.0,255,255,255,0,emoji
0.6034023379641874,0.5016620647953656,0.02054794520547945,255,255,255,32,entrypoints
0.5910774811799386,0.47712599138196676,0.04794520547945205,255,255,255,46,enum34
0.5186794982902327,0.33602327685501415,0.03424657534246575,255,255,255,0,environs
0.03794474941817363,0.4211030238086252,0.0,255,255,255,0,ete3
0.4082917675110893,0.5187494475284526,0.07534246575342465,255,255,255,0,eth-account
0.5831968902501465,0.5252756140824641,0.0821917808219178,255,255,255,19,eth-utils
0.5408317743294625,0.3252846161429792,0.03424657534246575,255,255,255,32,eventlet
0.6395408425300466,0.5565749066512289,0.04794520547945205,255,255,255,0,factory-boy
0.08804441175230115,0.4872277126052379,0.0,255,255,255,0,fake-useragent
0.6983361257391614,0.050081777109963976,0.0,255,255,255,0,falcon
0.48388067863215894,0.5379367605182487,0.10273972602739725,255,255,255,0,fastai
0.4224113614218054,0.5263528141787481,0.0821917808219178,255,255,255,19,fastapi
0.33329129834438836,0.09507186526676428,0.0,255,255,255,0,fastavro
0.3983854620164875,0.6767642813107139,0.03424657534246575,255,255,255,12,fastcore
0.7222340082173964,0.4863596316996693,0.00684931506849315,255,255,255,12,fasteners
0.4734929872395349,0.4622177576046708,0.00684931506849315,255,255,255,0,fastparquet
0.38038643497663144,0.4503344576433488,0.00684931506849315,255,255,255,12,fastprogress
0.7644335582130216,0.36749457212522024,0.0,255,255,255,0,fasttext
0.9327691593202468,0.4316850697138327,0.0,255,255,255,0,feedparser
0.43732868652536716,0.7047833368519566,0.02054794520547945,255,255,255,0,ffmpeg-python
0.5771952265166009,0.39572566471182213,0.0684931506849315,255,255,255,45,filelock
0.8527935768033925,0.5837044059323333,0.0,255,255,255,0,filetype
0.17240346118290906,0.6180868944576317,0.00684931506849315,255,255,255,12,fire
0.14570583038474352,0.6192006273845322,0.00684931506849315,255,255,255,0,firebase-admin
0.3715747475258761,0.3359130163365101,0.03424657534246575,255,255,255,41,fixtures
0.515426542529814,0.5241789250461614,0.3835616438356164,255,255,255,81,flake8
