0.7311030480078616,0.19347167765037235,0.0,255,255,255,21,isodate
0.522448226346291,0.6340784011150172,0.10526315789473684,255,255,255,59,isort
0.6757605307054739,0.6681160579262168,0.0,255,255,255,0,itk
0.4224478574506217,0.2532673812415452,0.0,255,255,255,39,itsdangerous
0.42059520477407764,0.5983210217077177,0.10526315789473684,255,255,255,50,jaraco.packaging
0.7011184176010145,0.6821400948483466,0.0,255,255,255,13,jax
0.1465755020555585,0.7193058101581031,0.0,255,255,255,0,jedi
0.7336697733133,0.11383313793251873,0.0,255,255,255,0,jieba
0.5704517398301198,0.4950136676318385,0.10526315789473684,255,255,255,0,jira
0.8762821968784754,0.7186607474195531,0.0,255,255,255,21,jmespath
0.7212008244192031,0.5150287194309673,0.0,255,255,255,37,joblib
0.6531752995143414,0.5709706805304857,0.05263157894736842,255,255,255,34,jsii
0.6677152073349307,0.8001533301061826,0.0,255,255,255,0,jsmin
0.3173426207220977,0.6024026387364563,0.0,255,255,255,0,jsonfield
0.6332312251305754,0.4040354650798949,0.0,255,255,255,0,jsonpath-ng
0.535312628781318,0.9024905278838804,0.0,255,255,255,0,jsonpath-rw
0.601720864055978,0.3800462349923011,0.05263157894736842,255,255,255,0,jsonpickle
0.5301185021462523,0.37187728891355615,0.05263157894736842,255,255,255,42,jsonschema
0.8216444485272314,0.6480278299046444,0.0,255,255,255,13,jupyter
0.5008445649733053,0.5821217169974665,0.10526315789473684,255,255,255,26,jupyter-client
0.6160067538297128,0.6247386347091014,0.0,255,255,255,0,jupyter-core
0.962334528731103,0.5303297881989698,0.0,255,255,255,0,jupyter-sphinx
0.38841904215306083,0.4555773919280827,0.05263157894736842,255,255,255,0,jupyterhub
0.5678054768459984,0.5887194893343187,0.05263157894736842,255,255,255,0,jupyterlab
0.7770283596392039,0.5931111817508242,0.0,255,255,255,0,jupytext
0.0991874666567556,0.7968960121138243,0.0,255,255,255,0,kafka-python
0.29652722409569776,0.39814631910269205,0.05263157894736842,255,255,255,21,kazoo
0.32741096942858816,0.2361152418468455,0.0,255,255,255,21,keras
0.9004316889324397,0.3438730298179413,0.0,255,255,255,0,keyboard
0.5941539270201099,0.5165112564790247,0.05263157894736842,255,255,255,21,keyring
0.509533845042928,0.4032135107014849,0.10526315789473684,255,255,255,39,keystoneauth1
0.40882895493796784,0.48657197222760074,0.10526315789473684,255,255,255,0,keystonemiddleware
0.43754582128406494,0.9252672875171843,0.0,255,255,255,0,kiwisolver
0.3694997888289707,0.5735212974441884,0.05263157894736842,255,255,255,13,kombu
0.33439917400704966,0.6614282897768197,0.05263157894736842,255,255,255,21,kubernetes
0.5376871731929116,0.4431828573815586,0.0,255,255,255,13,langdetect
0.412341548022726,0.6157968180780374,0.0,255,255,255,0,lark-parser
0.3446428002733214,0.9170579121621382,0.0,255,255,255,13,lazy-object-proxy
0.7312953304556198,0.7871454926161179,0.0,255,255,255,0,ldap3
0.6713139976669561,0.3716193280837078,0.05263157894736842,255,255,255,21,libcst
0.39710078210495164,0.6319822101236015,0.05263157894736842,255,255,255,13,librosa
0.5311296038349582,0.0,0.0,255,255,255,0,libsass
0.986990442653246,0.35091415418857896,0.0,255,255,255,13,lightgbm
0.29901970847135084,0.18265981859342126,0.0,255,255,255,0,lmdb
0.6366500010932328,0.6094832134981797,0.0,255,255,255,0,lmfit
0.9376020332842037,0.6384962288967002,0.0,255,255,255,13,lockfile
0.5109303784242527,0.27693756244179,0.05263157894736842,255,255,255,0,loguru
0.16915100908708527,0.8699401665392108,0.0,255,255,255,0,logzero
0.6036752409911185,0.5780077362375199,0.05263157894736842,255,255,255,49,lxml
0.872527005251078,0.5216149854860707,0.0,255,255,255,0,lz4
0.9114732314980961,0.3553684704938176,0.0,255,255,255,0,m2r
0.43080888527726496,1.0,0.0,255,255,255,0,m2r2
0.6491053584555683,0.6254729768755326,0.0,255,255,255,0,markdown2
0.6048567059907205,0.6643180601132092,0.05263157894736842,255,255,255,26,marshmallow
0.721102084789001,0.08993764253423109,0.0,255,255,255,0,marshmallow-sqlalchemy
0.5306970186889548,0.4417131066100349,0.15789473684210525,255,255,255,68,matplotlib
0.7036081978503319,0.22393807850637512,0.0,255,255,255,21,mccabe
0.4169272374810538,0.24803920612586583,0.0,255,255,255,21,memory-profiler
0.22380657017124903,0.45273684044030216,0.0,255,255,255,0,minio
0.16690726237174808,0.14248818323928447,0.0,255,255,255,26,mistune
0.3246848207496875,0.5157932401989159,0.05263157894736842,255,255,255,21,mkdocs
0.542491727825367,0.9063909110591718,0.0,255,255,255,13,mkdocs-material
0.6834958795973839,0.6670846578235003,0.0,255,255,255,0,mkdocstrings
0.46193729084916607,0.48627000868171677,0.10526315789473684,255,255,255,13,mlflow
0.82264905378568,0.40252543714381495,0.0,255,255,255,0,mnemonic
0.5364436337416194,0.5048717946970139,0.21052631578947367,255,255,255,67,mock
0.160441647723584,0.6773738118772124,0.0,255,255,255,0,mongoengine
0.38265605638684136,0.6770561481832224,0.0,255,255,255,0,more-itertools
0.6453793318097162,0.4987458811256778,0.10526315789473684,255,255,255,13,moto
0.9580928219878486,0.3563411284756373,0.0,255,255,255,0,motor
0.013809572370859974,0.6039304000262606,0.0,255,255,255,0,moviepy
0.5499925953895157,0.8776833561698962,0.0,255,255,255,0,mpi4py
0.7776231823793065,0.5291292517312256,0.0,255,255,255,13,mpmath
0.5228029158562738,0.34594065677641483,0.0,255,255,255,39,msgpack
0.5192231061755612,0.7795817945302973,0.0,255,255,255,0,msgpack-python
0.5733100353850089,0.7839174249053733,0.0,255,255,255,0,msrest
0.6595174229173681,0.5603059960696356,0.0,255,255,255,0,msrestazure
0.6186480094346593,0.370897998261333,0.0,255,255,255,21,multidict
0.5170955627144176,0.38561429198901365,0.0,255,255,255,0,multipledispatch
0.4007512914334292,0.10861379716837308,0.0,255,255,255,13,multiprocess
0.1653731278282194,0.8226065825454881,0.0,255,255,255,0,munch
0.5124578103374503,0.5270352024503102,0.21052631578947367,255,255,255,70,mypy
0.6271205458494982,0.7056666889357395,0.0,255,255,255,21,mypy-extensions
0.7972866778044977,0.6058524037826943,0.0,255,255,255,0,mysqlclient
0.44323878129475486,0.42426211742431097,0.05263157894736842,255,255,255,30,myst-parser
0.9495033341990871,0.4157229405565227,0.0,255,255,255,13,natsort
0.5350223275828039,0.43954659209149854,0.10526315789473684,255,255,255,26,nbconvert
0.5773407439919833,0.3613494445913643,0.05263157894736842,255,255,255,42,nbformat
0.4049619231236745,0.3251666444857308,0.05263157894736842,255,255,255,34,nbsphinx
0.25607723369493407,0.4849896178815594,0.0,255,255,255,0,nbsphinx-link
0.7487916966987697,0.5877277306666581,0.0,255,255,255,0,nbval
0.8092094836138766,0.7904088205970241,0.0,255,255,255,21,nest-asyncio
0.5121110852928752,0.30698220710011,0.0,255,255,255,0,netCDF4
0.788567106848856,0.45201753672382144,0.0,255,255,255,21,netaddr
0.8301751798069028,0.6295296670395784,0.0,255,255,255,13,netifaces
0.34293114531518204,0.6192703135966514,0.05263157894736842,255,255,255,0,nibabel
0.6613874029265933,0.403882959377763,0.05263157894736842,255,255,255,26,nltk
0.2805710207656409,0.9438511162894714,0.0,255,255,255,39,nose
0.09700225988772586,0.23817895764873426,0.0,255,255,255,0,nose2
0.5785046728256071,0.40801577384548193,0.10526315789473684,255,255,255,26,notebook
0.9745817727286696,0.5569161454128662,0.0,255,255,255,0,nox
0.9565511551816128,0.6416880295784789,0.0,255,255,255,0,numba
0.7241059677547836,0.7406958644229809,0.0,255,255,255,0,numexpr
0.5127352199293345,0.5257005331548121,0.42105263157894735,255,255,255,83,numpy
0.31238838037567657,0.5793882351143474,0.05263157894736842,255,255,255,39,numpydoc
0.2625304262474239,0.6425079515524755,0.0,255,255,255,0,oauth2client
0.46881326438617327,0.5788042063371214,0.0,255,255,255,30,oauthlib
0.7447571269154465,0.8843453253310786,0.0,255,255,255,0,onnx
0.2784720080942351,0.3859298426136348,0.0,255,255,255,13,onnxruntime
0.23540856790305087,0.5961638820170281,0.0,255,255,255,0,opencv-contrib-python
0.1619422630066661,0.22633088698225134,0.0,255,255,255,13,opencv-python
0.10207373700588745,0.34352339851339114,0.0,255,255,255,0,opencv-python-headless
0.2822189486443537,0.272371796199302,0.0,255,255,255,21,openpyxl
0.30266237662603507,0.41993510214763696,0.05263157894736842,255,255,255,0,openstacksdk
0.515272757511897,0.947346700566407,0.0,255,255,255,13,opentelemetry-api
0.5246446047424712,0.5105364901209559,0.15789473684210525,255,255,255,0,optuna
0.7473607419174725,0.8728056888965341,0.0,255,255,255,0,ordered-set
0.8132691320224916,0.6923230568630618,0.0,255,255,255,13,orjson
0.1773442655927961,0.8239246494395334,0.0,255,255,255,0,oslo.concurrency
0.5341621686125498,0.528643411204057,0.10526315789473684,255,255,255,42,oslo.config
0.938617820323682,0.26596953559734277,0.0,255,255,255,26,oslo.context
0.40931135597196344,0.35348797324040465,0.05263157894736842,255,255,255,0,oslo.db
0.36743829245182885,0.5714488395112519,0.05263157894736842,255,255,255,45,oslo.i18n
0.3110087341594563,0.48548035300849063,0.05263157894736842,255,255,255,30,oslo.log
0.4164553841829166,0.5635762232411837,0.10526315789473684,255,255,255,0,oslo.messaging
0.6717625193726493,0.815626645068191,0.0,255,255,255,0,oslo.policy
0.5077623273586569,0.6847775171635434,0.05263157894736842,255,255,255,37,oslo.serialization
0.5672196798926752,0.3544362553133837,0.05263157894736842,255,255,255,0,oslo.service
0.4775046574030283,0.5432111771327325,0.10526315789473684,255,255,255,49,oslo.utils
0.9653904473505724,0.4294251204590975,0.0,255,255,255,0,oyaml
0.5472621974478572,0.49003970518238543,0.21052631578947367,255,255,255,72,packaging
0.3231550658388513,0.8481933270002393,0.0,255,255,255,0,paho-mqtt
0.5337322415226388,0.5029651236015997,0.21052631578947367,255,255,255,67,pandas
0.22987402671166585,0.5987548432569078,0.0,255,255,255,0,pandoc
0.4614245368351367,0.5360927253714199,0.15789473684210525,255,255,255,0,papermill
0.8076643845614896,0.48973657574906804,0.0,255,255,255,0,parameterized
0.4870723916459897,0.5892924008643204,0.05263157894736842,255,255,255,30,paramiko
0.3765950351866589,0.11050021821169642,0.0,255,255,255,0,parse
0.2594793801041815,0.1749602744408555,0.0,255,255,255,0,parsel
0.7980821102308177,0.37863483767786776,0.0,255,255,255,0,parsimonious
0.8565892102419841,0.36307442727611855,0.0,255,255,255,0,parso
0.4257131737553521,0.8817835050181362,0.0,255,255,255,13,passlib
0.749668847363452,0.4780556033025363,0.0,255,255,255,0,path.py
0.3249016926825775,0.35249819910679053,0.0,255,255,255,0,pathlib
0.13092609362007465,0.3557170805261124,0.0,255,255,255,21,pathlib2
0.6822093315567793,0.8113419955963193,0.0,255,255,255,0,pathos
0.7041607513196938,0.7028181360036652,0.0,255,255,255,0,pathspec
0.27628597020947243,0.586393870751859,0.0,255,255,255,0,pathvalidate
0.6181553151178515,0.05969979153449221,0.0,255,255,255,13,patsy
0.3050552689216924,0.5465583414097324,0.05263157894736842,255,255,255,54,pbr
0.5689393625316383,0.7155107371981271,0.0,255,255,255,0,pdbpp
0.9387816704258797,0.6780030951796453,0.0,255,255,255,0,pdfminer.six
0.5363407725120933,0.24646776050294794,0.0,255,255,255,0,peewee
0.12871669045562711,0.6506449302745666,0.0,255,255,255,0,pefile
0.8850396442542865,0.6286700348439371,0.0,255,255,255,0,pelican
0.10160346531951463,0.710760633047099,0.0,255,255,255,13,pendulum
0.44840563950813594,0.6219086291336252,0.0,255,255,255,26,pep517
0.4395258940912401,0.702107831906621,0.0,255,255,255,0,pep8
0.29530998355785043,0.33033562608643185,0.0,255,255,255,21,pep8-naming
0.5919790368000674,0.7943774099300284,0.0,255,255,255,0,peppercorn
0.2311228810187057,0.9182889753575993,0.0,255,255,255,13,persistent
0.732667012996368,0.24610015207023875,0.0,255,255,255,13,pexpect
0.8316795885548577,0.5602130248738885,0.0,255,255,255,0,phonenumbers
0.5752112743824433,0.6046015783925028,0.0,255,255,255,0,pickleshare
0.22951939072392616,0.7375702042924448,0.0,255,255,255,0,pika
0.5174557482873494,0.008830631639975708,0.0,255,255,255,34,pip
0.32582294004253903,0.7210702597362526,0.0,255,255,255,0,pip-tools
0.5340231028503463,0.39447675900000234,0.05263157894736842,255,255,255,0,pipenv
0.37282067136790215,0.7317278973810205,0.0,255,255,255,13,pkginfo
0.15679565506928927,0.14564740437099136,0.0,255,255,255,0,plone.api
0.5284362018489395,0.35845079192748885,0.05263157894736842,255,255,255,13,plone.app.testing
0.376657913138367,0.5354229878767692,0.05263157894736842,255,255,255,0,plone.testing
0.6801015968380942,0.3859982482987617,0.0,255,255,255,37,plotly
0.22627788601894425,0.41504845875131535,0.0,255,255,255,26,pluggy
0.40235473791055837,0.021325271015575548,0.0,255,255,255,0,plumbum
0.3436758220571201,0.2382196984264341,0.0,255,255,255,0,ply
0.6203724321216626,0.9605124774929061,0.0,255,255,255,0,polib
0.5172716475110526,0.09109321060498965,0.0,255,255,255,0,portalocker
0.5087927358782606,0.5609960810360513,0.15789473684210525,255,255,255,64,pre-commit
0.2829425965156147,0.09185116738566652,0.0,255,255,255,0,prettytable
0.496990330372147,0.24482781779030074,0.0,255,255,255,0,progress
0.32996686769205963,0.658480861591234,0.0,255,255,255,0,progressbar
0.4686501555703311,0.9829807127751989,0.0,255,255,255,0,progressbar2
0.28742059155644767,0.4789095082792337,0.0,255,255,255,21,prometheus-client
0.2255729449883324,0.6824847105785296,0.0,255,255,255,13,prompt-toolkit
0.20460896282484137,0.12993033133242132,0.0,255,255,255,21,proto-plus
0.48243090127266913,0.4733111568067901,0.10526315789473684,255,255,255,56,protobuf
0.5174554329743182,0.612881555778208,0.10526315789473684,255,255,255,51,psutil
0.10018745483638265,0.6617333522559835,0.0,255,255,255,13,psycopg2
0.34658505925507443,0.18692670857998084,0.0,255,255,255,13,psycopg2-binary
0.0859857134800307,0.3383900188921033,0.0,255,255,255,0,ptyprocess
0.3651893323064607,0.7729609011388322,0.0,255,255,255,34,publication
0.6193782405298195,0.8228354960955975,0.0,255,255,255,30,py
0.3292811485399125,0.856039054427598,0.0,255,255,255,0,py-cpuinfo
0.5938646690387277,0.053807338346811076,0.0,255,255,255,0,py4j
0.39201185806457506,0.33216149188509364,0.05263157894736842,255,255,255,34,pyOpenSSL
0.04924097079185332,0.7061399937588189,0.0,255,255,255,0,pyaml
0.4052613892631325,0.6075102593475284,0.05263157894736842,255,255,255,44,pyarrow
0.8427553085458593,0.5809292765065045,0.0,255,255,255,39,pyasn1
0.47318432046664316,0.7941962452688207,0.0,255,255,255,21,pyasn1-modules
0.689220501225296,0.6675759665531694,0.0,255,255,255,0,pybedtools
0.7906400186029003,0.4654733236837684,0.0,255,255,255,0,pybind11
0.4268966049949041,0.943573066368683,0.0,255,255,255,0,pycairo
0.7787525033469151,0.7652024003043267,0.0,255,255,255,0,pycocotools
0.5295551900371613,0.29776392804275875,0.05263157894736842,255,255,255,44,pycodestyle
0.8140694565113633,0.38939609204894793,0.0,255,255,255,0,pycountry
0.7907250960188396,0.3102968803531482,0.0,255,255,255,0,pycparser
0.46239051154520056,0.2565233850982541,0.0,255,255,255,0,pycrypto
0.5191661648415553,0.7614082605201422,0.0,255,255,255,0,pycryptodome
0.7317182982550275,0.26071906153375685,0.0,255,255,255,21,pydantic
0.3059148507847857,0.4410096713550517,0.05263157894736842,255,255,255,0,pydash
0.7019619209317306,0.933447002428251,0.0,255,255,255,21,pydata-sphinx-theme
0.6061282909478004,0.7915254874450719,0.0,255,255,255,13,pydicom
0.5117799328687179,0.03816434174797648,0.0,255,255,255,21,pydocstyle
0.1609563176952859,0.5697608934980503,0.0,255,255,255,0,pydot
0.1314315451749488,0.28869234576937847,0.0,255,255,255,0,pydub
0.8163418439136056,0.19968199689839494,0.0,255,255,255,13,pyenchant
0.34320484445161353,0.6312404831412936,0.0,255,255,255,0,pyfaidx
0.3521099595128654,0.2933146859203724,0.0,255,255,255,0,pyfakefs
0.33616780623380177,0.33143580279803053,0.0,255,255,255,0,pyfiglet
0.4366536549051676,0.4377593900056056,0.0,255,255,255,21,pyflakes
0.13068687014727146,0.40406674819695027,0.0,255,255,255,0,pygame
0.6533093781391829,0.8526169735698996,0.0,255,255,255,0,pygit2
0.5715877487895534,0.9081344399708599,0.0,255,255,255,0,pyglet
0.273676371679441,0.9051154127920006,0.0,255,255,255,0,pygraphviz
0.05348197956377974,0.48593254770854133,0.0,255,255,255,0,pyinstaller
0.38746469040824266,0.06531779225563732,0.0,255,255,255,0,pylama
0.36690161082592876,0.5511069809999712,0.05263157894736842,255,255,255,44,pylint
0.6439386043215566,0.38759778183610893,0.05263157894736842,255,255,255,0,pymatgen
0.7830597896887257,0.6473310080492406,0.0,255,255,255,0,pymc3
0.35323743600943475,0.7733175696839101,0.0,255,255,255,0,pymdown-extensions
0.5798642408734468,0.4366402635608362,0.05263157894736842,255,255,255,39,pymongo
0.1223161792611661,0.30254384668793866,0.0,255,255,255,0,pymssql
0.3942481083508519,0.23383173935477342,0.0,255,255,255,0,pynput
0.22087501370389012,0.2043201220057921,0.0,255,255,255,0,pyobjc-core
0.2985959532912334,0.44115650192838374,0.0,255,255,255,0,pyobjc-framework-Cocoa
0.4787317427784053,0.22287674536281418,0.0,255,255,255,13,pyodbc
0.3919866115843917,0.020336736447957766,0.0,255,255,255,0,pyotp
0.3064749651025516,0.37938102241628313,0.0,255,255,255,0,pypandoc
0.2207568467347098,0.6811343508441207,0.0,255,255,255,39,pyparsing
0.12596404096778838,0.7257270454023287,0.0,255,255,255,0,pyperclip
0.20753454778961017,0.8552013445593046,0.0,255,255,255,0,pypiwin32
0.7108676343181555,0.07188139810070598,0.0,255,255,255,13,pyppeteer
0.3512468312946936,0.15248688793786047,0.0,255,255,255,0,pyproj
0.5753314544499114,0.4318343444830679,0.0,255,255,255,0,pyqtgraph
0.10581618337760415,0.5091436728159631,0.0,255,255,255,13,pyquery
0.38942140713788376,0.5211784979701743,0.05263157894736842,255,255,255,0,pyramid
0.4561597478914072,0.7201284197971675,0.0,255,255,255,13,pyrsistent
0.6026088326319371,0.6483668842777605,0.0,255,255,255,0,pysam
0.5085087751357199,0.4698608862718663,0.0,255,255,255,0,pyserial
0.5306093080105988,0.010473629146468728,0.0,255,255,255,13,pysftp
0.27386372928903874,0.5266635109139036,0.0,255,255,255,0,pysha3
0.6315221085752284,0.4840562959776521,0.0,255,255,255,0,pyshp
0.5565993866377096,0.43240809996907936,0.0,255,255,255,13,pyspark
0.4269763133565894,0.08416293071708099,0.0,255,255,255,0,pystache
0.7008179610643551,0.7668367849870839,0.0,255,255,255,0,pytesseract
0.521260389976969,0.503177123688731,1.0,255,255,255,98,pytest
0.21387047890239844,0.8157578611516647,0.0,255,255,255,13,pytest-aiohttp
0.7864403146778759,0.7061452668398774,0.0,255,255,255,13,pytest-astropy
0.46004770628408553,0.5981710492934234,0.10526315789473684,255,255,255,50,pytest-asyncio
0.7985620503938562,0.6105186433983908,0.0,255,255,255,26,pytest-benchmark
0.44429396682870315,0.4122444858751427,0.05263157894736842,255,255,255,49,pytest-black
0.2107872451570152,0.8596387751945933,0.0,255,255,255,0,pytest-cache
0.5335954472968194,0.40751370514786567,0.10526315789473684,255,255,255,49,pytest-checkdocs
0.4998452706185778,0.5131298916561751,0.5263157894736842,255,255,255,86,pytest-cov
0.33020775067630753,0.5931695324700914,0.0,255,255,255,13,pytest-django
0.45321327772319103,0.4332283452250954,0.10526315789473684,255,255,255,47,pytest-enabler
0.06105851777918373,0.7227348848768973,0.0,255,255,255,13,pytest-env
0.5975170695113592,0.4154836644501219,0.10526315789473684,255,255,255,55,pytest-flake8
0.21389409554041386,0.4405064291970205,0.0,255,255,255,0,pytest-flask
0.6584136582516346,0.5534728617239889,0.0,255,255,255,0,pytest-html
0.6232719986266888,0.3155980950416802,0.05263157894736842,255,255,255,0,pytest-invenio
0.6006583043943757,0.5241300259719243,0.10526315789473684,255,255,255,51,pytest-mock
0.3957010540877247,0.35423169651574343,0.0,255,255,255,0,pytest-mpl
0.5381814274989385,0.5051433766289426,0.10526315789473684,255,255,255,53,pytest-mypy
0.6813301764173718,0.2236754308073338,0.0,255,255,255,0,pytest-pep8
0.10015285359550843,0.6892459046325162,0.0,255,255,255,0,pytest-pylint
0.9484966785893773,0.6000209738960524,0.0,255,255,255,13,pytest-pythonpath
0.5633824431381901,0.178853698049224,0.0,255,255,255,26,pytest-rerunfailures
0.4232181597484543,0.4286727118985089,0.05263157894736842,255,255,255,0,pytest-runner
0.9491263556982514,0.47352162435948636,0.0,255,255,255,26,pytest-sugar
0.4186270738622378,0.7147215931679902,0.05263157894736842,255,255,255,49,pytest-timeout
0.08447922506905835,0.22302028935512344,0.0,255,255,255,13,pytest-watch
0.5928792434816271,0.4848500700777856,0.10526315789473684,255,255,255,58,pytest-xdist
0.584826637504631,0.9008358947879853,0.0,255,255,255,0,python-Levenshtein
0.4641088729901362,0.6925253760035575,0.0,255,255,255,0,python-box
0.7079047157936852,0.5143932840171972,0.0,255,255,255,0,python-cinderclient
0.4945019634633963,0.7860910542068512,0.0,255,255,255,0,python-consul
0.5369643379981658,0.0903969711354737,0.0,255,255,255,0,python-coveralls
0.7532416253236734,0.27866179796809193,0.0,255,255,255,0,python-crontab
0.3411152376352319,0.18299100396484758,0.0,255,255,255,0,python-daemon
0.5499675270805925,0.5244395068398493,0.15789473684210525,255,255,255,63,python-dateutil
0.43879329242794257,0.8648865025756394,0.0,255,255,255,0,python-decouple
0.41977889301503,0.4035653485352676,0.0,255,255,255,0,python-docx
0.18339856884689912,0.8178611534120949,0.0,255,255,255,34,python-dotenv
0.5748475982473896,0.2279848960892286,0.0,255,255,255,0,python-engineio
0.7028994679243487,0.22036083989368027,0.0,255,255,255,0,python-gitlab
0.5925416203747992,0.773983394145716,0.0,255,255,255,0,python-glanceclient
0.8280647163910698,0.21994116124951024,0.0,255,255,255,0,python-gnupg
0.19566407026571986,0.40338668302581293,0.0,255,255,255,0,python-igraph
0.8965904947042374,0.23162940691815354,0.0,255,255,255,0,python-jose
0.4757174459077112,0.05053885806379427,0.0,255,255,255,0,python-json-logger
0.366675968192321,0.5278182624106784,0.05263157894736842,255,255,255,21,python-keystoneclient
0.79066243186615,0.45586263909655217,0.0,255,255,255,0,python-ldap
0.14998922808486748,0.5330537656269763,0.0,255,255,255,0,python-magic
0.6548921411515441,0.9092499722462339,0.0,255,255,255,13,python-memcached
0.5813102034823555,0.7437480266429122,0.0,255,255,255,13,python-multipart
0.44465087751685567,0.3961593233003262,0.05263157894736842,255,255,255,0,python-neutronclient
0.9678788452542074,0.6609352441564912,0.0,255,255,255,0,python-novaclient
0.6129366757758383,0.9244125051814072,0.0,255,255,255,13,python-slugify
0.6519701300209174,0.7285714355046204,0.0,255,255,255,0,python-snappy
0.8425506415233613,0.27703626457466685,0.0,255,255,255,0,python-socketio
0.07536620696721366,0.4014173133182421,0.0,255,255,255,0,python-swiftclient
0.3922367957902527,0.8225245299890516,0.0,255,255,255,0,python-telegram-bot
0.40883461339878097,0.5456667241058211,0.0,255,255,255,0,pytimeparse
0.6242364123964775,0.5020514447628628,0.10526315789473684,255,255,255,13,pytorch-lightning
0.42035376877554226,0.4970282011635662,0.15789473684210525,255,255,255,64,pytz
0.09005144567000813,0.7095878367214584,0.0,255,255,255,0,pyusb
0.5015399516321275,0.6949893032407108,0.05263157894736842,255,255,255,44,pywin32
0.4112186990531978,0.44576314454509136,0.0,255,255,255,0,pyxdg
0.0320998473594923,0.40675383255948877,0.0,255,255,255,26,pyzmq
0.461894509110833,0.791046379326275,0.0,255,255,255,0,qrcode
0.5927898841487449,0.21173266473429,0.0,255,255,255,0,qtconsole
0.2661466155932155,0.3238940415328176,0.0,255,255,255,0,questionary
0.36563183536683935,0.6373490915489192,0.05263157894736842,255,255,255,0,rasterio
0.4512342674407922,0.20412805893314168,0.0,255,255,255,0,ratelimit
0.38719141943853935,0.5953981334091394,0.05263157894736842,255,255,255,0,raven
0.5317971795704858,0.5517655903716318,0.15789473684210525,255,255,255,0,ray
0.40083312707597196,0.4534426527218637,0.05263157894736842,255,255,255,13,rdflib
0.8895680470495907,0.5355065394553006,0.0,255,255,255,21,readme-renderer
0.8978592208616256,0.748111528820866,0.0,255,255,255,21,recommonmark
0.35354634187988293,0.392328295054647,0.05263157894736842,255,255,255,45,redis
0.0531542249783078,0.6860166880328022,0.0,255,255,255,21,regex
0.16902769547571472,0.2086859600909661,0.0,255,255,255,0,reportlab
0.6349668876563093,0.5422399214652732,0.05263157894736842,255,255,255,44,repoze.sphinx.autointerface
0.522405012948092,0.5043158370146059,0.47368421052631576,255,255,255,84,requests
0.539635786918056,0.5668932033090746,0.10526315789473684,255,255,255,0,requests-cache
0.4561933465683628,0.4329388800360153,0.0,255,255,255,13,requests-futures
0.3949319398716247,0.48559541653261784,0.0,255,255,255,0,requests-html
0.3392416641520359,0.5224609355800284,0.05263157894736842,255,255,255,37,requests-mock
0.6364819546396427,0.6248939080657526,0.0,255,255,255,30,requests-oauthlib
0.36831862632401985,0.3877392383962344,0.0,255,255,255,37,requests-toolbelt
0.5976762076385905,0.5153377147229652,0.05263157894736842,255,255,255,13,responses
0.6993132547996275,0.7693326671805952,0.0,255,255,255,0,retry
0.5665148609250201,0.9417186386656203,0.0,255,255,255,0,retrying
0.7976836431308223,0.7659315958137457,0.0,255,255,255,13,rfc3986
0.47653273879614716,0.30795505383974864,0.05263157894736842,255,255,255,39,rich
0.9166058923154619,0.43495160787109555,0.0,255,255,255,0,rope
0.6662360676605315,0.5220033492964522,0.0,255,255,255,0,rpy2
0.8828923889851763,0.5007747418880492,0.0,255,255,255,26,rsa
0.4919113486127633,0.5549139860995619,0.10526315789473684,255,255,255,50,rst.linker
0.5671610875972171,0.7221582270130911,0.0,255,255,255,0,rstcheck
0.5849743091592631,0.3032285604734425,0.0,255,255,255,21,ruamel.yaml
0.6003297633474884,0.9135210125801196,0.0,255,255,255,0,s3fs
0.7414475634888069,0.6230173078586351,0.0,255,255,255,13,s3transfer
0.4368098426765293,0.6171092125043006,0.10526315789473684,255,255,255,0,sanic
0.8611176380968482,0.16126972074953472,0.0,255,255,255,13,scandir
0.55375705642439,0.5772119074029632,0.05263157894736842,255,255,255,0,scanpy
0.23017650287856267,0.16034319735613634,0.0,255,255,255,0,scapy
0.6023322873842257,0.14260146890124034,0.0,255,255,255,0,schedule
0.17768337943169768,0.5820453754979217,0.0,255,255,255,0,schema
0.6068116149512646,0.5724952470630233,0.0,255,255,255,0,schematics
0.45909528254069254,0.493900813171745,0.15789473684210525,255,255,255,37,scikit-image
0.518833164897682,0.5277532884583003,0.15789473684210525,255,255,255,51,scikit-learn
0.6183893715750051,0.4491014558722431,0.0,255,255,255,0,scikit-optimize
0.5693695428897483,0.5413017721431966,0.15789473684210525,255,255,255,66,scipy
0.7936541453452642,0.6053748864256588,0.0,255,255,255,0,scp
0.24112559330207467,0.22752927888519064,0.0,255,255,255,30,seaborn
0.11060737538642819,0.4671616151911325,0.0,255,255,255,26,selenium
0.5313597027124718,0.4605510378848858,0.05263157894736842,255,255,255,0,semantic-version
0.573888293859104,0.3251383152492204,0.0,255,255,255,21,semver
0.7819705877806722,0.40282568043335903,0.0,255,255,255,13,sentencepiece
0.6090455827266457,0.8382503675992226,0.0,255,255,255,0,sentry-sdk
0.4547530156811372,0.33056143429432183,0.05263157894736842,255,255,255,21,service-identity
0.3961216260806114,0.3070872134187275,0.0,255,255,255,13,setproctitle
0.5315678318372784,0.5005349002091755,0.3684210526315789,255,255,255,76,setuptools
0.11393507175551386,0.7015193972964077,0.0,255,255,255,0,setuptools-scm
0.4571223037427072,0.9596998231422894,0.0,255,255,255,0,sh
