0.49915303444534453,0.3293781499200567,0.0,255,255,255,0,Atomisator
0.267983626672792,0.9103437834712621,0.0,255,255,255,0,Attest
0.6825351703876402,0.7718723294491601,0.0,255,255,255,0,Augment
0.5217428207215427,0.31055634100836754,0.0,255,255,255,0,AuthBWC
0.7648278227858809,0.4314278837729676,0.0,255,255,255,0,AuthKit
0.9248969322175605,0.6643843155302065,0.0,255,255,255,0,AuthProxy
0.8310879066403063,0.30128391613534494,0.0,255,255,255,0,AuthRPC
0.7437703634528868,0.2142685105467703,0.0,255,255,255,0,AuthServerClient
0.33337763804021553,0.1035126757015109,0.0,255,255,255,0,AuthTkt
0.3001824741976359,0.7859594938052434,0.0,255,255,255,0,AutoRecalcDict
0.4785799475247968,0.5477076323862851,0.0,255,255,255,0,Ax-Handoff
0.06504865352748122,0.36255698137697334,0.0,255,255,255,0,BIP
0.7576660462324429,0.6265335025336584,0.0,255,255,255,18,Babel
0.43278889276202126,0.24547182552583313,0.0,255,255,255,0,BabelDjango
0.46356265252002016,0.16897473911834968,0.0,255,255,255,0,BabelGladeExtractor
0.4803789422513601,0.05616713815848024,0.0,255,255,255,0,BaculaFS
0.5513080573064,0.7842632956217954,0.0,255,255,255,0,Baker
0.1476223883723904,0.3374687805472024,0.0,255,255,255,0,BareNecessities
0.7874646217238935,0.5448231634897314,0.0,255,255,255,0,BaseBWA
0.5536189256098519,0.7328810155850742,0.0,255,255,255,0,BasicHttp
0.45337285104079056,0.037627665092356606,0.0,255,255,255,0,Batcher
0.7309378755612993,0.17829134300505867,0.0,255,255,255,0,Bazinga
0.419075329386564,0.21323331049868383,0.0,255,255,255,0,Bcfg2
0.11602698486214258,0.6844140028016186,0.0,255,255,255,0,Bcryptor
0.6193006511085394,0.47160816188889493,0.0,255,255,255,11,Beaker
0.5629361301707075,0.7740046441787667,0.0,255,255,255,0,BeakerCleanup
0.8917346738440246,0.5345083571245067,0.0,255,255,255,0,BeakerHelpers
0.44024583800109823,0.2623962180230487,0.0,255,255,255,0,BeakerShowSessions
0.014028388563501278,0.3825676573120026,0.0,255,255,255,0,Behaviour
0.5382141191944904,0.4552011229514142,0.0,255,255,255,0,Benchmarker
0.43826113860770877,0.03261852339366578,0.0,255,255,255,0,BicycleParameters
0.09548624109553433,0.2650838601388451,0.0,255,255,255,0,BinTools
0.3349489656661199,0.9196115421761718,0.0,255,255,255,0,BioNEB
0.785084761805957,0.8055597042317887,0.0,255,255,255,0,BitBucket
0.31704336418702117,0.5555844651575406,0.0,255,255,255,0,BitLyClient-Library
0.35221377560180067,0.3578677171356037,0.0,255,255,255,0,BitTorrent-bencode
0.704128444482596,0.661936890070886,0.0,255,255,255,0,BlastOff
0.5761458790411996,0.38230486545547254,0.0,255,255,255,0,BlazeCommandHelper
0.4973843741417097,0.7608141242666409,0.0,255,255,255,0,BlazeForm
0.26571575132089953,0.6233740783702229,0.0,255,255,255,11,BlazeUtils
0.7637371584315723,0.17423357803710063,0.0,255,255,255,0,BlazeWeb
0.18779393054284665,0.3960592844845732,0.0,255,255,255,0,Blingalytics
0.034536294424670745,0.5091152300184331,0.0,255,255,255,0,BlipApi
0.5557803371029171,0.008503049754136032,0.0,255,255,255,0,Bloch
0.2700495186567427,0.4366838748547629,0.0,255,255,255,0,Blocks-and-Bullets
0.6569387667344261,0.8736103620034866,0.0,255,255,255,0,Blogmaker
0.6481688186482629,0.4688938004219096,0.0,255,255,255,0,Blogofile
0.9834700695696094,0.44927195811824433,0.0,255,255,255,0,BlueChips
0.13544310442860008,0.514372492686099,0.0,255,255,255,0,Boodler
0.9629814072841745,0.5943570631503258,0.0,255,255,255,0,Bottleneck
0.9433548432832012,0.44943512996957785,0.0,255,255,255,0,Box2D
0.4623729458769404,0.8331677026036356,0.0,255,255,255,0,BrainFreeze
0.20922237955135325,0.9000156484722369,0.0,255,255,255,0,Bravo
0.682737457448838,0.8653669606122286,0.0,255,255,255,0,Brequire
0.3061026433440783,0.23239504886028786,0.0,255,255,255,0,BrightContent
0.8679515249987696,0.6616302103023323,0.0,255,255,255,0,Brownie
0.801651200897378,0.7383917796100062,0.0,255,255,255,0,Brownstone
0.29724105831047815,0.3807174012540873,0.0,255,255,255,0,Buffet
0.30650827351322996,0.056983930144410735,0.0,255,255,255,0,BuffetMyghty
0.9897989266559326,0.47869223664058713,0.0,255,255,255,0,BuffetString
0.9528986201067715,0.664764491169988,0.0,255,255,255,0,BuffetXSLT
0.3799007905860246,0.3473835537219109,0.0,255,255,255,0,BuildNotify
0.4368849228381318,0.3797490021634129,0.0,255,255,255,0,BulkWhois
0.5839037418641329,0.2928157638357625,0.0,255,255,255,0,Bumblebee
0.5040925168132001,0.29352441314404926,0.0,255,255,255,0,BurnerOnFire
0.20305797519979785,0.18433920939222972,0.0,255,255,255,0,Buro
0.2570707593751953,0.2741062429910998,0.0,255,255,255,0,BusScraper
0.32185161451362126,0.9023894195230221,0.0,255,255,255,0,BusinessHours
0.18960276208805954,0.40019857798528885,0.0,255,255,255,0,BytecodeAssembler
0.49189466419144817,0.3378429774969251,0.0,255,255,255,0,C3Linearize
0.7513603495197804,0.8246238431845931,0.0,255,255,255,0,CAPTCHAmiddleware
0.9524787201794495,0.49884401037389786,0.0,255,255,255,0,CBlog
0.7729174545986558,0.14357225788589215,0.0,255,255,255,0,CDF
0.2627045522533267,0.5454663310227612,0.0,255,255,255,0,CGNS
0.26561737233919086,0.47477159941791997,0.0,255,255,255,0,CIM
0.6929236019280849,0.5232755020740125,0.0,255,255,255,0,CLIArgs
0.6634710559679501,0.10459479131898393,0.0,255,255,255,0,CLVault
0.23216280642792672,0.6063165548004786,0.0,255,255,255,0,CMakeHelp
0.11626778582384581,0.50667635293956,0.0,255,255,255,0,CROC
0.3987107822785939,0.5096346806594358,0.0,255,255,255,0,CSStyle
0.1908100021810864,0.7668673570146564,0.0,255,255,255,0,CSVSee
0.7704551627521409,0.8630202772679706,0.0,255,255,255,0,CUBRID-Python
0.14112062370973763,0.3232142357825497,0.0,255,255,255,0,CairoSVG
0.4621456160926249,0.7768835604553764,0.0,255,255,255,0,Camelot
0.4876500462225744,0.1714251236363932,0.0,255,255,255,0,Canto
0.10788359876956775,0.3771852548456434,0.0,255,255,255,0,CaptureMock
0.10032359262238129,0.24209371255076081,0.0,255,255,255,0,Cartridge
0.7093846599889818,0.251452846223229,0.0,255,255,255,0,Catwalk
0.2999736012349867,0.17058895269071897,0.0,255,255,255,0,Cellulose
0.49601127523810457,0.033541769792517974,0.0,255,255,255,0,CesarValiente_MSWL_WebCrawler
0.3559490945383427,0.9243707362553537,0.0,255,255,255,18,Chameleon
0.6521653748126022,0.14432275498097322,0.0,255,255,255,0,Chandler-AmazonPlugin
0.6075946404922974,0.6858380847432792,0.0,255,255,255,0,Chandler-DependencyPlugin
0.5842079253387643,0.30670829140296557,0.0,255,255,255,0,Chandler-EVDBPlugin
0.6771500015518598,0.16486908672808276,0.0,255,255,255,0,Chandler-FeedsPlugin
0.49993913757965,0.5327901001967684,0.0,255,255,255,0,Chandler-FlickrPlugin
0.5214340657343125,0.09531174507655266,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.49721392303397155,0.18587014845717584,0.0,255,255,255,0,Chandler-PhotoPlugin
0.5898930168102334,0.7394150496336627,0.0,255,255,255,0,Chandler-ReportPlugin
0.4562263334211175,0.2049041112078518,0.0,255,255,255,0,Chandler-XmppPlugin
0.5861407187866079,0.6305266782704589,0.0,255,255,255,0,Chandler-debugPlugin
0.6014366926448426,0.03713017043687338,0.0,255,255,255,0,Chandler-gdataPlugin
0.24011777426868539,0.6910099327213785,0.0,255,255,255,0,Charty
0.6711474490815267,0.6241676430190088,0.0,255,255,255,0,ChatRelater
0.783312878191402,0.4461506539566761,0.0,255,255,255,0,Checkm
0.8287013915172528,0.5530306947735006,0.0,255,255,255,0,Checkpoint
0.8794302276188876,0.7187954329070262,0.0,255,255,255,0,Cheesecake
0.4727293541297924,0.7627683028563071,0.0,255,255,255,0,Cheetah
0.6008219493667795,0.39732141057952075,0.0,255,255,255,0,Chiplotle
0.2054517001994678,0.7935529155167997,0.0,255,255,255,0,Chips
0.2928551434250135,0.6976129883051695,0.0,255,255,255,0,Chula
0.7130818857458487,0.6486343870538273,0.0,255,255,255,0,Cim2BusBranch
0.4603531723019698,0.015566106323804112,0.0,255,255,255,0,Cirrus
0.8280099516623002,0.37456950431385583,0.0,255,255,255,0,Clap
0.32422559904990295,0.2120731118567911,0.0,255,255,255,0,CleanCSS
0.4206816222093047,0.7073931756826359,0.0,255,255,255,0,CleverCSS
0.21347115872021352,0.41729852723129635,0.0,255,255,255,0,CleverCSS2
0.6959035176436401,0.856717795266775,0.0,255,255,255,0,CleverHarold
0.6270922012059181,0.7697042625786745,0.0,255,255,255,0,Cleverbox
0.37471032304440655,0.027149510298678584,0.0,255,255,255,0,ClientForm
0.6799275938463579,0.11448219664025565,0.0,255,255,255,0,Clip2Zeus
0.8840042961809778,0.46026958362157466,0.0,255,255,255,0,CloseableQueue
0.5095358661129432,0.6320449255092785,0.0,255,255,255,0,CloudMade
0.30097173500638635,0.23650825463388722,0.0,255,255,255,0,ClueBin
0.11175098954857848,0.43877558824186663,0.0,255,255,255,0,ClueBzrServer
0.9863451690872082,0.47704220958335863,0.0,255,255,255,0,ClueDojo
0.4298524814669842,0.2290927798632258,0.0,255,255,255,0,ClueMapper
0.7148732761245431,0.5799108812142745,0.0,255,255,255,0,ClueMapperChatter
0.35943945708932346,0.9683495520776703,0.0,255,255,255,0,ClueMapperSecure
0.3279497433527715,0.7703388384046124,0.0,255,255,255,0,ClueMapperThemer
0.8303502907346064,0.41113829281071795,0.0,255,255,255,0,ClueMapperTools
0.3319558596482162,0.8280658556074636,0.0,255,255,255,0,ClueReleaseManager
0.5050698041757454,0.6668897456684703,0.0,255,255,255,0,ClueReleaseManager.paste
0.951411838258916,0.5574676972110265,0.0,255,255,255,0,ClusterShell
0.5072844746220301,0.025932625406909927,0.0,255,255,255,0,Clutch
0.7599579720491428,0.5725425238950336,0.0,255,255,255,0,CmdUtils
0.16062079981562605,0.8305835562131311,0.0,255,255,255,0,Cmdopt
0.46517454156021665,0.5562447028903889,0.0,255,255,255,0,CocoPy
0.2226602802756918,0.5717628466495439,0.0,255,255,255,0,CodeTalker
0.14943201253633978,0.6176470282791817,0.0,255,255,255,0,CoffeeScript
0.48473122352684295,0.6812731606425929,0.0,255,255,255,0,Coffin
0.4481440981658251,0.6355591726948498,0.0,255,255,255,0,CoilMQ
0.370890413568322,0.4143492332146784,0.0,255,255,255,0,Collectors
0.37943521150147597,0.746057193627788,0.0,255,255,255,0,Colubrid
0.9393502717466397,0.2897586433914308,0.0,255,255,255,0,CommandTool
0.606461217524556,0.47238055931605466,0.0,255,255,255,0,CommonBWC
0.14559799263900844,0.7173969372409599,0.0,255,255,255,0,Community-Codeswarm
0.7746533738155883,0.7090536328466648,0.0,255,255,255,0,CompleteGenomicsTools
0.29664686528751555,0.6759833498479529,0.0,255,255,255,0,ComplexNetworkSim
0.5133102206409335,0.48897751177383486,0.0,255,255,255,0,ConceptNet
0.15654569768828305,0.6298985169233914,0.0,255,255,255,0,ConcurrentLogHandler
0.41907410895995156,0.586870292601837,0.0,255,255,255,0,ConfigAdministrator
0.4057813987735967,0.06582424094730543,0.0,255,255,255,0,ConfigConvert
0.3395281514830329,0.1206843849917943,0.0,255,255,255,0,ConfigObject
0.16593926173818693,0.7796369140914822,0.0,255,255,255,0,ConfigOptionParser
0.8727762426341485,0.7123656385369548,0.0,255,255,255,0,ConfigView
0.5584832798887276,0.8713623326692581,0.0,255,255,255,0,ConflictsOptionParser
0.49514011923477463,0.6538176947906044,0.0,255,255,255,0,Conntrack
0.28307768941516936,0.35451272463969863,0.0,255,255,255,0,Console-Utility
0.6922480044355453,0.06171229007163036,0.0,255,255,255,0,ContactBWC
0.9468251545944685,0.6965352159130445,0.0,255,255,255,0,ContactGrabber
0.24213603915466178,0.44317508340649325,0.0,255,255,255,0,ContextPy
0.10975829127552178,0.3979373728660332,0.0,255,255,255,0,ConvUtils
0.3071984852235467,0.2834060044974901,0.0,255,255,255,0,ConversionKit
0.714255534987953,0.827633160553336,0.0,255,255,255,0,CorePost
0.42985647243994146,0.8334108106839193,0.0,255,255,255,0,Corpora
0.41727232231484457,0.5177597693887572,0.0,255,255,255,0,CouchDB
0.820607745484379,0.6074855369969632,0.0,255,255,255,0,CouchDB-FUSE
0.06115342638189227,0.440712443555189,0.0,255,255,255,0,Couchapp
0.2279507028878745,0.3622949984873712,0.0,255,255,255,0,CppHeaderParser
0.666981432061135,0.37844514389861406,0.0,255,255,255,0,Creoleparser
0.583828855570368,0.8541285691911555,0.0,255,255,255,0,Cryp
0.6299053542685824,0.19102109800998737,0.0,255,255,255,0,Cryptotrade
0.833238366493168,0.7210125740579716,0.0,255,255,255,0,Ctrax
0.8169256408157531,0.5837886458280386,0.0,255,255,255,0,CuevanaLinks
0.5393458517790601,0.7706720149968354,0.0,255,255,255,0,Curtain
0.7361630636134296,0.2902629961175915,0.0,255,255,255,0,CustomSelectAdmin
0.06442027497267762,0.38980175887793345,0.0,255,255,255,0,CustomizeMe
0.5140983938388275,0.5649388217723403,0.0,255,255,255,0,Cuttlefish
0.7423733724225653,0.06445884021903671,0.0,255,255,255,11,Cython
0.8004467741770518,0.11022579620880632,0.0,255,255,255,0,Cytoplasm
0.6879182938090249,0.09511088513584452,0.0,255,255,255,0,DAG
0.6547210379659514,0.8568486097784058,0.0,255,255,255,0,DARE
0.5036395850348837,0.19452896196064406,0.0,255,255,255,0,DAXFi
0.17842333562357718,0.35826207482063693,0.0,255,255,255,0,DBSprockets
0.5219718946509526,0.974085811727777,0.0,255,255,255,0,DBUtils
0.9459021316517893,0.4555349759049281,0.0,255,255,255,0,DLNetSNMP
0.11236474634532932,0.44397018898171764,0.0,255,255,255,0,DNSFlash
0.4081227550177905,0.4476859155552328,0.0,255,255,255,0,DOMWrap
0.49565026913725696,0.4585436442142979,0.0,255,255,255,0,DOMinclude
0.33367380504518324,0.8175768324310357,0.0,255,255,255,0,DTest
0.49373860254479035,0.2523795988792246,0.0,255,255,255,0,DVDev
0.6335384982823639,0.8967567272316733,0.0,255,255,255,0,DataFile
0.09300114968397558,0.49602118071061024,0.0,255,255,255,0,DataGrid
0.6195777683661557,0.5121647801522016,0.0,255,255,255,0,DataGridBWC
0.8745979227823955,0.697577657306203,0.0,255,255,255,0,DataPrimitives
0.08368490942340429,0.30744487576745366,0.0,255,255,255,0,DataWrangler
0.6043277394504275,0.12164420774338,0.0,255,255,255,0,DatabasePipe
0.3064341351580409,0.7049188841749345,0.0,255,255,255,0,Datat
0.46656550370932937,0.3593895406048575,0.0,255,255,255,51,DateTime
0.04611642434969916,0.31664213781358935,0.0,255,255,255,0,DebugHeaders
0.331060607468007,0.8518454523054595,0.0,255,255,255,0,Decken
0.5747567224818658,0.3092232931385521,0.0,255,255,255,0,DeckenMagicPlugin
0.7262339568144557,0.5497135170167946,0.0,255,255,255,0,DecoratorTools
0.7112748176939873,0.1069452381494929,0.0,255,255,255,0,Decorum
0.1668546868493045,0.563043774423073,0.0,255,255,255,0,Decovent
0.5085658842934835,0.2605005123083629,0.0,255,255,255,0,DeeFuzzer
0.3119965820848409,0.8820175498890162,0.0,255,255,255,0,DeferArgs
0.044658779758686484,0.413883920473958,0.0,255,255,255,0,Deft
0.5066251876696557,0.30947782864699536,0.0,255,255,255,0,Deftsilo
0.8163387114531802,0.5183068838717607,0.0,255,255,255,0,Dejavu
0.20467187861824798,0.8457672466061423,0.0,255,255,255,0,DeliciousAPI
0.6223699626571558,0.7462780822467167,0.0,255,255,255,0,Deliverance
0.46475392829379314,0.3653664541593905,0.0,255,255,255,0,Delny
0.5616128655054006,0.12486530283315771,0.0,255,255,255,0,DescribedRoutes
0.24557329714477102,0.3459893949189221,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.4607648659188802,0.04088303226009533,0.0,255,255,255,0,Desktopmagic
0.3075572932186912,0.6925590825921537,0.0,255,255,255,0,Detextile
0.19486191923529816,0.641188363710552,0.0,255,255,255,0,DevAuth
0.20087114888597343,0.6812768145910252,0.0,255,255,255,0,DevContest
0.04240261779326261,0.5690252572039849,0.0,255,255,255,0,Digenpy
0.3106305913859452,0.8915219314993863,0.0,255,255,255,0,Dijkstar
0.5301092383588829,0.31859494573010577,0.0,255,255,255,0,Dililatum
0.5119097799261922,0.30015666971397725,0.0,255,255,255,0,Dippy
0.6924325660108054,0.8659024420937952,0.0,255,255,255,0,DirectoryStorage
0.9188695551390574,0.43982592253833885,0.0,255,255,255,0,Discipline
0.7421315204676184,0.8952165629657169,0.0,255,255,255,0,DisplayShelf
0.1777429327392477,0.35936108021575963,0.0,255,255,255,0,DistChecker
0.4713078456747799,0.006593279992909278,0.0,255,255,255,0,DistributedPydap
0.8601377958164005,0.7120465852723554,0.0,255,255,255,0,Distutils2
0.3804245512359193,0.3143794900283598,0.0,255,255,255,0,DivDialogs
0.8805721115346288,0.2283267695403836,0.0,255,255,255,0,Divisi
0.807131335712597,0.6968110417250201,0.0,255,255,255,0,Divisi2
0.7684972699802897,0.5749753230826994,0.0,255,255,255,0,DjScool
0.9160026924179887,0.7013020420293693,0.0,255,255,255,0,Djalog
0.440300883533627,0.446629680114442,0.0,255,255,255,0,DjanJinja
0.5118251053435665,0.5011176748361333,0.14285714285714285,255,255,255,67,Django
0.6670859216227698,0.9163396887194015,0.0,255,255,255,0,Django-Avocado
0.5398795950378563,0.4552626017740082,0.0,255,255,255,0,Django-LocationBase
0.7122748742733218,0.39564242985782816,0.0,255,255,255,0,Django-Photofile
0.7010987512332713,0.7644802814800581,0.0,255,255,255,0,DjangoDE
0.24389112367868593,0.13255663220657068,0.0,255,255,255,0,DjangoDevKit
0.46874869111110745,0.325057619933902,0.0,255,255,255,0,DjangoOpenInviter
0.42824404052997095,0.18329390401043058,0.0,255,255,255,0,DjangoPluggableApp
0.8638147812386149,0.1554804667134353,0.0,255,255,255,0,DjangoSEO
0.44030378474329385,0.023436945391340416,0.0,255,255,255,0,Djangy
0.2348454950578952,0.6476385251211302,0.0,255,255,255,0,Djapian
0.1291736009753769,0.5516845333807872,0.0,255,255,255,0,Djinja
0.6489450977636192,0.29692940391655653,0.0,255,255,255,0,DoDoStorage
0.2645089481019859,0.6478673149692147,0.0,255,255,255,0,DoapViewPlugin
0.36963913978592106,0.8902222368411647,0.0,255,255,255,0,DocUp
0.7766694374051842,0.5206955476760238,0.0,255,255,255,27,DocumentTemplate
0.9425989492747505,0.651427720223674,0.0,255,255,255,0,Dolt
0.7352605959568244,0.2184348060754412,0.0,255,255,255,0,Downpour
0.21969232201534772,0.2978055744097251,0.0,255,255,255,0,Downpy
0.3588190192604034,0.07372013120855035,0.0,255,255,255,0,Dozer
0.6076816060027983,0.11061291459185085,0.0,255,255,255,0,DrAdm
0.5844369231795895,0.65801952703629,0.0,255,255,255,0,DreamweaverTemplate
0.2842821625089339,0.8398871621937977,0.0,255,255,255,0,Dripbox
0.014926329226567597,0.5097697995524427,0.0,255,255,255,0,Dulcinea
0.5866133606631277,0.49577260508205073,0.0,255,255,255,0,Durus
0.2861533308210509,0.5486790486571447,0.0,255,255,255,0,Dust
0.4167999725672771,0.8044284277089645,0.0,255,255,255,0,DyBASE
0.41990654410056716,0.14236157288585302,0.0,255,255,255,0,Dyko
0.7192331368776721,0.08974332183477816,0.0,255,255,255,0,DynIP
0.14182319558929937,0.4570646548864876,0.0,255,255,255,0,DzenStatus
0.9377632044753504,0.4852912131783011,0.0,255,255,255,0,EDDIE-Tool
0.6340345099627064,0.6776096776646132,0.0,255,255,255,0,ETSProjectTools
0.7698592419509214,0.6996683090140161,0.0,255,255,255,0,EasyExtend
0.2861037596953801,0.07862366185310085,0.0,255,255,255,0,EasyProcess
0.5658980786406437,0.89086156817443,0.0,255,255,255,0,EasyWidgets
0.07279041485041914,0.41070134659984003,0.0,255,255,255,0,EatLint
0.7302078352673526,0.5475456585854452,0.0,255,255,255,0,EccoDDE
0.2741491078663837,0.6265374833390486,0.0,255,255,255,0,Echelon
0.5385692037042538,0.8266277488940171,0.0,255,255,255,0,Ecks
0.1519810972203023,0.7735476388019841,0.0,255,255,255,0,Eddy-s-Memory-Game
0.6016533600308412,0.6052522919268002,0.0,255,255,255,0,Editra
0.9609748289558172,0.4536150100845307,0.0,255,255,255,0,EggBasket
0.8128983219864214,0.6739218315370294,0.0,255,255,255,0,EggFreezer
0.1229982362345181,0.23900032732242982,0.0,255,255,255,0,EggTranslations
0.6391708315228393,0.5765747477715565,0.0,255,255,255,0,EggsHelper
0.3248799266418069,0.8045906543523573,0.0,255,255,255,0,EggsPacker
0.25442171081518755,0.19610734579072295,0.0,255,255,255,0,ElasticTabstops
0.570280310107252,0.8270807758622959,0.0,255,255,255,0,Elatom
0.45823111179473186,0.7393728058479113,0.0,255,255,255,0,ElementTreeFactory
0.5076498761076658,0.867250484595242,0.0,255,255,255,0,Elephantoplasty
0.16115995994766466,0.15832238563505957,0.0,255,255,255,0,Elixir
0.12896667664113448,0.64892223136262,0.0,255,255,255,0,Ella-Category-Subdomain
0.638419382529869,0.1456928548595977,0.0,255,255,255,0,Embedly
0.49247839728962006,0.5304107740130706,0.0,255,255,255,0,EmptyTestPkg
0.10960556022209042,0.34098294794082007,0.0,255,255,255,0,EnrichPy
0.9208466982139432,0.6170304002546733,0.0,255,255,255,0,Enstag
0.3139347660452296,0.584166552549295,0.0,255,255,255,0,EntityStore
0.555827553940911,0.4633299829969173,0.0,255,255,255,0,EphemPy
0.1507004252734778,0.23672306162460882,0.0,255,255,255,0,ErrorDocument
0.8310162583962859,0.21135798776294282,0.0,255,255,255,0,ErrorReport
0.8325622407284365,0.6706578283052927,0.0,255,255,255,0,EstimationTools
0.6500757407872129,0.5543874673052326,0.0,255,255,255,0,Euphorie
0.5442128987587668,0.33664560087875905,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.41112130726660095,0.8440977672381957,0.0,255,255,255,0,Exceptable
0.7627386151365986,0.17390067920651708,0.0,255,255,255,0,EximSesTransport
0.051892100730951754,0.3851023504698863,0.0,255,255,255,0,ExpiringView
0.09754161162992503,0.2072537091127415,0.0,255,255,255,44,ExtensionClass
0.5218286834328001,0.8464604654454015,0.0,255,255,255,0,Extract
0.29344290826467123,0.19370214153807108,0.0,255,255,255,0,Extractor
0.5875745705151562,0.7961254866945209,0.0,255,255,255,0,Extremes
0.9011377281329189,0.6834331735051077,0.0,255,255,255,0,FAST
0.0430429935981833,0.4878374795757244,0.0,255,255,255,0,FLiP
0.3830148085000083,0.4855760044801236,0.0,255,255,255,0,FPyS
0.9407613145149176,0.500159329272529,0.0,255,255,255,0,Fabric
0.4254362094811751,0.9300892213968411,0.0,255,255,255,0,Fabric-with-working-dependencies
0.4266571587618286,0.4457773432854423,0.0,255,255,255,0,Factory
0.8105944065636695,0.8604683564054251,0.0,255,255,255,0,Faker
0.2769774938600971,0.5324757237396092,0.0,255,255,255,0,FastPt
0.9347939417261221,0.6358852107672883,0.0,255,255,255,0,FeatureServer
0.5794509028820597,0.5064874016313798,0.0,255,255,255,0,Feedjack
0.3865761571846466,0.6993534849125799,0.0,255,255,255,0,FeinCMS
0.4573295323271616,0.42317687534458187,0.0,255,255,255,0,FelloWiki
0.40516595904823066,0.045146593037298344,0.0,255,255,255,0,FiPy
0.6208956421730353,0.19952229423761875,0.0,255,255,255,0,FibraNet
