0.5282589720733095,0.4596236448158687,0.0,255,255,255,0,flake8-comprehensions
0.5013846977282507,0.27493180367631925,0.02127659574468085,255,255,255,0,flake8-debugger
0.5278360347614209,0.7099663115898285,0.02127659574468085,255,255,255,14,flake8-docstrings
0.4596952238005626,0.4350209567045184,0.02127659574468085,255,255,255,0,flake8-import-order
0.2855499484460685,0.34905859594221317,0.0,255,255,255,0,flake8-quotes
0.3978915051623917,0.4556042121510253,0.0425531914893617,255,255,255,38,flaky
0.6378326583243841,0.4998194002054621,0.0425531914893617,255,255,255,34,freezegun
0.5890888517797127,0.4245408371389849,0.0425531914893617,255,255,255,0,fs
0.09741771184720678,0.471781989329179,0.0,255,255,255,0,funcsigs
0.3868237178064537,0.4340136149001032,0.0,255,255,255,0,furl
0.38402725106351254,0.18756893221605717,0.0,255,255,255,0,future
0.5458897463168837,0.9265954889211236,0.0,255,255,255,0,futures
0.03515315829077627,0.4551851378596527,0.0,255,255,255,0,fuzzywuzzy
0.4831448524528343,0.6861462111648362,0.0851063829787234,255,255,255,0,gensim
0.7163402503917691,0.9242989693795166,0.0,255,255,255,0,geojson
0.15435917406125235,0.45229122321950915,0.0,255,255,255,0,geopandas
0.42928362647400276,0.32886947962866275,0.0851063829787234,255,255,255,0,geopy
0.058712647278473064,0.7983031087643683,0.0,255,255,255,14,gevent
0.6597765597076037,0.6785679633731881,0.02127659574468085,255,255,255,0,google-api-python-client
0.5249673809787366,0.46776753573367985,0.0851063829787234,255,255,255,23,google-auth
0.3897513052138819,0.25146571474409796,0.02127659574468085,255,255,255,0,google-auth-httplib2
0.571690117966538,0.530658208346129,0.02127659574468085,255,255,255,0,google-auth-oauthlib
0.6309700374158719,0.4816785826205031,0.02127659574468085,255,255,255,0,google-cloud-storage
0.5509467067576834,0.48618520658565983,0.10638297872340426,255,255,255,0,graphviz
0.8077287921760002,0.5201574448457881,0.02127659574468085,255,255,255,23,greenlet
0.4197081871420847,0.42420994302842036,0.06382978723404255,255,255,255,23,grpcio
0.6384888084970421,0.3474388160943855,0.02127659574468085,255,255,255,0,grpcio-tools
0.8462710684999881,0.870598297037609,0.0,255,255,255,0,gunicorn
0.4888167278366676,0.614111637009201,0.0,255,255,255,0,gym
0.36076079719848797,0.7157072430073464,0.0,255,255,255,14,hiredis
0.5752053612690424,0.775019399372308,0.0,255,255,255,0,html2text
0.5642710464302569,0.7050819474441217,0.06382978723404255,255,255,255,29,html5lib
0.6819991817970863,0.27895061404757343,0.02127659574468085,255,255,255,23,httplib2
0.3518950068372189,0.4285070448434643,0.0,255,255,255,0,humanfriendly
0.6751166546715096,0.6546437235505125,0.02127659574468085,255,255,255,0,humanize
0.47716868976387217,0.46117508871847007,0.19148936170212766,255,255,255,44,hypothesis
0.6568852198204064,0.276778849878349,0.0,255,255,255,0,icalendar
0.4642804706819852,0.27065029337322594,0.0851063829787234,255,255,255,51,idna
0.5571605936956598,0.4195055670545568,0.10638297872340426,255,255,255,0,imageio
0.4555109514507513,0.4960017976595325,0.40425531914893614,255,255,255,74,importlib-metadata
0.5048761018226972,0.4239279136747729,0.10638297872340426,255,255,255,34,importlib-resources
0.2629287210272342,0.1460603719195137,0.0,255,255,255,0,inflection
0.46539188803784964,0.6293220469223043,0.06382978723404255,255,255,255,0,influxdb
0.4614819442797386,0.6830415931111528,0.0,255,255,255,0,intervaltree
0.7591846708929139,0.7315442481236271,0.0,255,255,255,14,invoke
0.3139148376992556,0.6919728866988638,0.02127659574468085,255,255,255,29,ipaddress
0.15691595601633837,0.5271507824464888,0.0,255,255,255,0,ipdb
0.5581719891809973,0.39240923809261646,0.1276595744680851,255,255,255,23,ipykernel
0.45738037382086977,0.4595560013252066,0.2978723404255319,255,255,255,53,ipython
0.7333617403834155,0.5457716394662616,0.0851063829787234,255,255,255,29,ipywidgets
0.5895931540724998,0.6629859018235063,0.0425531914893617,255,255,255,34,iso8601
0.6350047921022497,0.6261607467222696,0.02127659574468085,255,255,255,23,isodate
0.5715430239004946,0.5486233464976175,0.10638297872340426,255,255,255,51,isort
0.4366372505201133,0.7484442255162398,0.02127659574468085,255,255,255,23,itsdangerous
0.4124283528368523,0.4695173393649098,0.1702127659574468,255,255,255,49,jaraco.packaging
0.2806896727059911,0.5390171872471068,0.0,255,255,255,0,jieba
0.5676399809248247,0.4250530039816485,0.02127659574468085,255,255,255,23,jmespath
0.08766258538571085,0.21655047450288853,0.0,255,255,255,14,joblib
0.7239018351467166,0.42148750453927364,0.02127659574468085,255,255,255,0,jsii
0.22584709655886068,0.4831247295616343,0.0,255,255,255,0,jsonfield
0.5209563536176749,0.3973677006570638,0.14893617021276595,255,255,255,0,jsonpickle
0.6170550493294001,0.6425227644742975,0.06382978723404255,255,255,255,23,jsonschema
0.37794833082492935,0.97369874863062,0.0,255,255,255,0,jupyter
0.3685339730157403,0.5479805720610111,0.14893617021276595,255,255,255,14,jupyter-client
0.5107461921793177,0.5504408138610013,0.0851063829787234,255,255,255,0,jupyterlab
0.20290102366486396,0.476409977241302,0.0,255,255,255,0,kafka-python
0.6897183390067453,0.7059294585126661,0.0,255,255,255,14,keras
0.3705711824744334,0.4166932607107907,0.0851063829787234,255,255,255,0,keyring
0.5052203067622888,0.5207304929743278,0.23404255319148937,255,255,255,41,keystoneauth1
0.39462424386594225,0.5588384602317075,0.1702127659574468,255,255,255,0,keystonemiddleware
0.6522737097486471,0.45368245815414804,0.0851063829787234,255,255,255,14,kombu
0.27035063385851116,0.751696812527129,0.0,255,255,255,0,lark-parser
0.19216577161069234,0.19364684539422716,0.0,255,255,255,0,ldap3
0.6900310826930128,0.9737605126874737,0.0,255,255,255,0,lmfit
0.29211172747919706,0.36982342974697757,0.0851063829787234,255,255,255,0,loguru
0.6478940701143935,0.6099117654408259,0.0,255,255,255,0,logzero
0.6252913261820732,0.3357753713591652,0.06382978723404255,255,255,255,44,lxml
0.5772593412375824,0.46586638479552284,0.0,255,255,255,0,m2r
0.33635442084854267,0.3168607138749457,0.0,255,255,255,0,markdown2
0.2731675889124882,0.6100885981525602,0.0851063829787234,255,255,255,0,marshmallow
0.48865936025610607,0.447023076376304,0.1276595744680851,255,255,255,58,matplotlib
0.9173051401406843,0.30945143061327796,0.0,255,255,255,14,mccabe
0.54314929866099,0.49047974394189453,0.0,255,255,255,14,mistune
0.3326071197125117,0.5266588920762844,0.06382978723404255,255,255,255,0,mkdocs
0.1305284267817435,0.3324319576707789,0.0,255,255,255,0,mkdocs-material
0.5053102677120688,0.5238263867935576,0.2127659574468085,255,255,255,63,mock
0.19905172459597525,0.5700616141979464,0.0,255,255,255,0,more-itertools
0.5344985985607491,0.36669592008225993,0.1702127659574468,255,255,255,0,moto
0.25627161505986396,0.2672580691098324,0.0,255,255,255,0,mpi4py
0.30950759815341433,0.43443879916429445,0.06382978723404255,255,255,255,14,mpmath
0.5724528523642759,0.287838507929898,0.0425531914893617,255,255,255,34,msgpack
0.5953948058840529,0.9311832874991505,0.0,255,255,255,0,msgpack-python
0.2749835146441161,0.5258722821659749,0.06382978723404255,255,255,255,0,msrest
0.22759386212392102,0.43960866599369813,0.0,255,255,255,0,msrestazure
0.4126117930771825,0.3347259661104182,0.02127659574468085,255,255,255,23,multidict
0.5505765053917532,0.7221539011151632,0.06382978723404255,255,255,255,0,munch
0.5244148320131184,0.47939064333636106,0.2127659574468085,255,255,255,64,mypy
0.2557945317112193,0.05011840096119766,0.0,255,255,255,14,mypy-extensions
0.3820902577028946,0.3239949262362225,0.0,255,255,255,0,mysqlclient
0.4704980543883426,0.33064246313935824,0.0,255,255,255,0,natsort
0.5480052573899656,0.5055853017225292,0.1702127659574468,255,255,255,14,nbconvert
0.6840282153943089,0.48160969831597705,0.0851063829787234,255,255,255,34,nbformat
0.715038836288692,0.4701940341603197,0.06382978723404255,255,255,255,23,nbsphinx
0.4858645926897088,0.6025583991919469,0.0,255,255,255,0,netCDF4
0.4658087326084889,0.3985691401627185,0.02127659574468085,255,255,255,29,netaddr
0.3643233506227132,1.0,0.0,255,255,255,14,netifaces
0.5120500863763059,0.3825061858794956,0.10638297872340426,255,255,255,0,nibabel
0.418769059099142,0.5791996237902737,0.0851063829787234,255,255,255,0,nltk
0.3792633642263472,0.23357698173550231,0.02127659574468085,255,255,255,29,nose
0.5702987070673808,0.6180277969709314,0.10638297872340426,255,255,255,0,notebook
0.5991650958869303,0.7694176410187079,0.0,255,255,255,0,numba
0.543609826502195,0.9240882705025001,0.0,255,255,255,0,numexpr
0.5060448954415692,0.4572919850580237,0.2978723404255319,255,255,255,73,numpy
0.6851663639586821,0.5482946075347395,0.0851063829787234,255,255,255,38,numpydoc
0.4844943983289046,0.5960704641016461,0.0425531914893617,255,255,255,0,oauth2client
0.4561934808973203,0.4589433827515666,0.0425531914893617,255,255,255,23,oauthlib
0.18271172902234284,0.17783074564432438,0.0,255,255,255,0,opencv-python
0.5482943921563843,0.5216851211979531,0.0,255,255,255,0,openpyxl
0.42794199890319307,0.6306731646922378,0.0851063829787234,255,255,255,0,openstacksdk
0.49187898140422326,0.43880456377074084,0.02127659574468085,255,255,255,0,ordered-set
0.3391648277863388,0.4290723177191613,0.0425531914893617,255,255,255,14,oslo.concurrency
0.5433641976810811,0.45383852960325205,0.2127659574468085,255,255,255,49,oslo.config
0.37614754195614575,0.38239080359846167,0.0425531914893617,255,255,255,29,oslo.context
0.5899997001447981,0.44694904472896746,0.1276595744680851,255,255,255,0,oslo.db
0.6722204992614954,0.6628414848779933,0.0851063829787234,255,255,255,51,oslo.i18n
0.5125831791476636,0.6208471136838584,0.1702127659574468,255,255,255,38,oslo.log
0.44705077402708193,0.38068428671061105,0.1702127659574468,255,255,255,0,oslo.messaging
0.4472180284437784,0.4052794454105164,0.06382978723404255,255,255,255,0,oslo.policy
0.4746604319462244,0.40107220587845305,0.10638297872340426,255,255,255,44,oslo.serialization
0.5423135142825574,0.44277238275825254,0.10638297872340426,255,255,255,0,oslo.service
0.5541180265807012,0.4758232774939668,0.19148936170212766,255,255,255,56,oslo.utils
0.5031089383609514,0.5148789020641291,0.2553191489361702,255,255,255,69,packaging
0.9190534208962751,0.43372355697718085,0.0,255,255,255,0,paho-mqtt
0.5082209902234525,0.37590903649846963,0.1702127659574468,255,255,255,53,pandas
0.6621692512502283,0.6744419299589268,0.0851063829787234,255,255,255,23,paramiko
0.5424352023733784,0.6971843933870723,0.0,255,255,255,0,parse
0.4972069184384626,0.7123798453361311,0.02127659574468085,255,255,255,0,passlib
0.5596895529802125,0.5577387023996143,0.06382978723404255,255,255,255,0,path.py
0.35586492632937794,0.08847340194728286,0.0,255,255,255,0,pathlib
0.4487883732775925,0.7042382369644583,0.02127659574468085,255,255,255,23,pathlib2
0.6474049929100066,0.04281828854769089,0.0,255,255,255,0,pathos
0.6761930222086766,0.6255859544299651,0.0425531914893617,255,255,255,0,patsy
0.4092301979101424,0.5480211394445328,0.14893617021276595,255,255,255,60,pbr
0.556226225113527,0.4482750320900249,0.0,255,255,255,0,peewee
0.5374368173038975,0.17481548245955736,0.0,255,255,255,0,pendulum
0.4198031248343078,0.2902107245087405,0.0,255,255,255,0,pep8
0.10044016268645285,0.3222491190403266,0.0,255,255,255,0,peppercorn
0.897762258603157,0.5758722815492893,0.0,255,255,255,14,pexpect
0.9605115150278286,0.47306044140100223,0.0,255,255,255,0,phonenumbers
0.8401189252668654,0.814640876911245,0.0,255,255,255,0,pika
0.0587303413157963,0.4892212774214236,0.0,255,255,255,0,pip
0.8760394077996078,0.8468392663644876,0.0,255,255,255,0,pip-tools
0.4604255988988272,0.7173882123111414,0.02127659574468085,255,255,255,14,pkginfo
0.44227948533106143,0.6505735712969095,0.06382978723404255,255,255,255,0,plone.api
0.565793338469973,0.5950268766726902,0.14893617021276595,255,255,255,14,plone.app.testing
0.4838147024552279,0.4083194980892587,0.0851063829787234,255,255,255,0,plone.testing
0.7111410456876902,0.6933523200222481,0.02127659574468085,255,255,255,0,plotly
0.5187980497809374,0.6976140498935418,0.06382978723404255,255,255,255,23,pluggy
0.5718465280480338,0.6175486950852452,0.0851063829787234,255,255,255,0,plumbum
0.8667491468119314,0.6169772741644858,0.0,255,255,255,0,ply
0.4633120719599197,0.452749536826832,0.19148936170212766,255,255,255,61,pre-commit
0.5474837934969988,0.2511388199936264,0.02127659574468085,255,255,255,0,prettytable
0.41282752372098647,0.6338662330388471,0.0,255,255,255,0,progress
0.6403066450498851,0.33674599321673043,0.0425531914893617,255,255,255,0,progressbar2
0.49340021205867396,0.3761466425170006,0.0,255,255,255,0,prometheus-client
0.538690347558685,0.5873069310981472,0.0,255,255,255,0,prompt-toolkit
0.5678002570374902,0.5750902206062816,0.0425531914893617,255,255,255,34,protobuf
0.38667317417308217,0.415430890581694,0.10638297872340426,255,255,255,44,psutil
0.9696238844904602,0.6011111363938271,0.0,255,255,255,0,psycopg2
0.10458177778411709,0.2662961408861626,0.0,255,255,255,0,psycopg2-binary
0.2611349328380021,0.7031725347296849,0.0,255,255,255,0,publication
0.868723538825598,0.7696843858058665,0.0,255,255,255,14,py
0.5811453556507016,0.4970604465940589,0.0851063829787234,255,255,255,34,pyOpenSSL
0.4082244811028432,0.7580922648568985,0.0,255,255,255,0,pyaml
0.6780519281521563,0.9697759213149938,0.0,255,255,255,0,pyarrow
0.2941083657696009,0.5723318721633107,0.06382978723404255,255,255,255,41,pyasn1
0.29190457791295565,0.6207294784493186,0.02127659574468085,255,255,255,23,pyasn1-modules
0.19037809691322488,0.4760046656664548,0.0,255,255,255,0,pybind11
0.40356550202220526,0.6500963873568443,0.06382978723404255,255,255,255,44,pycodestyle
0.4469360222091127,0.17919333532905532,0.0,255,255,255,0,pycountry
0.8266424553660581,0.492972128782277,0.0,255,255,255,0,pycparser
0.5382043930071466,0.0,0.0,255,255,255,0,pycrypto
0.28696979045319104,0.8540052622112319,0.0,255,255,255,0,pycryptodome
0.5908424761153617,0.7753850747076071,0.02127659574468085,255,255,255,0,pydantic
0.4296117746299805,0.4523861673284106,0.06382978723404255,255,255,255,0,pydicom
0.30780411349537956,0.30010609249728687,0.02127659574468085,255,255,255,14,pydocstyle
0.5943056556725642,0.40086187697747566,0.0,255,255,255,0,pydot
0.06876519347884617,0.3579130817395496,0.0,255,255,255,0,pydub
0.307045360418613,0.2688734933979067,0.0,255,255,255,0,pyfiglet
0.700573178382986,0.1871280124233696,0.0,255,255,255,14,pyflakes
0.5812014236947347,0.9767688941013506,0.0,255,255,255,0,pygame
0.5873419696222725,0.6948568781072098,0.06382978723404255,255,255,255,14,pylint
0.30174936330547747,0.48284477796206937,0.06382978723404255,255,255,255,23,pymongo
0.3149722187366579,0.34623281376373116,0.0,255,255,255,0,pyobjc-core
0.48043469473038986,0.6749097036313544,0.0,255,255,255,0,pyobjc-framework-Cocoa
0.5543554242286998,0.0356457985356714,0.0,255,255,255,0,pyodbc
0.4617086599351727,0.10271559670213802,0.0,255,255,255,0,pypandoc
0.45018606091914737,0.5318867490626968,0.06382978723404255,255,255,255,44,pyparsing
0.1280609793235998,0.72159502680564,0.0,255,255,255,0,pyperclip
0.531102788565957,0.6439618632688113,0.0,255,255,255,0,pypiwin32
0.8919680285179672,0.7953052771975008,0.0,255,255,255,0,pyproj
0.7874696847821544,0.383291880753675,0.0,255,255,255,0,pyqtgraph
0.3389742166230867,0.6749245907591055,0.02127659574468085,255,255,255,0,pyquery
0.4618420688602665,0.40884662943976186,0.0851063829787234,255,255,255,0,pyramid
0.38429977409219324,0.26557499068047796,0.0,255,255,255,0,pyrsistent
0.4610774211764117,0.37845012609764567,0.0,255,255,255,0,pysam
0.7306864386581132,0.439222568845598,0.0,255,255,255,0,pyserial
