0.7779915060785958,0.11959370912439524,0.0,255,255,255,0,SpideyAgent
0.45277855649443455,0.15688080134321386,0.0,255,255,255,0,SymbolType
0.34231111898067657,0.13639083183702264,0.0,255,255,255,0,TGFirebugLite
0.26044145604130775,0.7812650934539415,0.0,255,255,255,0,TGOpenIDLogin
0.7272331705587071,0.6825538774763489,0.0,255,255,255,0,TGSociable
0.5797386598653225,0.6726900290411253,0.0,255,255,255,0,TGWebServices
0.6047128759123143,0.777458585635827,0.0,255,255,255,0,Tasty
0.7087701664700884,0.9319562205884688,0.0,255,255,255,0,TemplateBrowser
0.781347889267319,0.10664883309749673,0.0,255,255,255,0,TestGen4Web-Python
0.32805475269977713,0.05865672082234058,0.0,255,255,255,0,TheMingBlogger
0.9434665788203829,0.42433802209764415,0.0,255,255,255,0,TheMingServer
0.845994373323516,0.7137369861954324,0.0,255,255,255,0,TheMingWiki
0.587059153520155,0.9584187814040859,0.0,255,255,255,0,TracAddCommentMacro
0.9720747109800721,0.48335802168163217,0.0,255,255,255,0,TracCtxtnavAdd
0.0,0.46703077741068627,0.0,255,255,255,0,TracFakeUsername
0.4359651641521883,0.6766926714970077,0.0,255,255,255,0,TracHTTPAuth
0.30354821745063054,0.2333246998397752,0.0,255,255,255,0,TracHierWiki
0.7184882806366932,0.9078655382753618,0.0,255,255,255,0,TracIncludeMacro
0.19002696738947986,0.7400543606831599,0.0,255,255,255,0,TracLineDiffMacro
0.8784021044257009,0.20551081340248267,0.0,255,255,255,0,TracMasterTickets
0.2539161078495791,0.7578182539762242,0.0,255,255,255,0,TracPrivateTickets
0.3589942963305405,0.7132078996475076,0.0,255,255,255,0,TracProjectMenu
0.8264506992133008,0.18974800241040912,0.0,255,255,255,0,TracPygments
0.7212808858241824,0.46989681663266447,0.0,255,255,255,0,TracRobotsTxt
0.3279225534599097,0.8911492335811947,0.0,255,255,255,0,TracSelfDelete
0.5334626435901431,0.3249326082827824,0.0,255,255,255,0,TracUnixGroups
0.6851764944846024,0.792204015379691,0.0,255,255,255,0,TurboCheetah
0.1547463179778375,0.7249055547102222,0.0,255,255,255,0,TurboClearsilver
0.5247719482860346,0.692830462657503,0.0,255,255,255,0,TurboEntity
0.3998316478624527,0.2641045103605785,0.0,255,255,255,0,TurboHtmlPy
0.19881075242785398,0.22135995418718057,0.0,255,255,255,0,TurboJinja
0.5746675750924023,0.8978007390153417,0.0,255,255,255,0,TurboKid
0.2247846133792514,0.4250527216063687,0.0,255,255,255,0,TurboLucene
0.3920697894758494,0.35309620833371347,0.0,255,255,255,0,TurboMail
0.15492193098330137,0.5686493097378909,0.0,255,255,255,0,TurboTinyMCE
0.010749865898215721,0.3655011836025049,0.0,255,255,255,0,Twisted-Goodies
0.9347939867385705,0.32399625995879033,0.0,255,255,255,0,UPCTools
0.18654751068549683,0.23607717569195033,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.5076698041043881,0.5164913063809902,0.0,255,255,255,0,WB
0.75015021732265,0.1821275348508366,0.0,255,255,255,0,WFront
0.868410911555978,0.34457313747103263,0.0,255,255,255,0,Wareweb
0.3479331823691956,0.0882923931268346,0.0,255,255,255,0,WebOrganiser
0.7055871437216298,0.5448646518871149,0.0,255,255,255,0,WebStack
0.6944724868256353,0.7934501113537384,0.0,255,255,255,0,Webware-for-Python
0.8524917999111297,0.35944537769292084,0.0,255,255,255,0,XSLTools
0.8144504480257441,0.2661036238277559,0.0,255,255,255,0,ZConfig
0.2762998508175919,0.34839265328507,0.0,255,255,255,0,ZPTKit
0.6451356086482308,0.861405941576196,0.0,255,255,255,0,ZSI
0.4688881442783458,0.4088306061759854,0.0,255,255,255,0,Zenoss-Plugins
0.15085086439379075,0.4985046787434764,0.0,255,255,255,0,ZestyParser
0.3038309226396367,0.3794601956135444,0.0,255,255,255,0,affinity
0.8065648925623206,0.4394807548715921,0.0,255,255,255,0,analysis
0.47013438614285785,0.243859001500021,0.0,255,255,255,0,apachelog
0.5280953518195628,0.4275562667042781,0.0,255,255,255,0,archgenxml
0.62478539492014,0.017344972419390488,0.0,255,255,255,0,argparse
0.11909730496029153,0.6202645922581682,0.0,255,255,255,0,arrayterator
0.4067568105695969,0.8429876160848658,0.0,255,255,255,0,atomstorage
0.46609045037277197,0.45117157309994105,0.0,255,255,255,0,atropine
0.8307616793248432,0.2717628852988064,0.0,255,255,255,0,bdist_mpkg
0.3029819963957343,0.5227390166453815,0.0,255,255,255,0,boto
0.24732518397345019,0.6116653453578691,0.0,255,255,255,0,bruce
0.10562731848768124,0.18205811661847546,0.0,255,255,255,0,buildout_script
0.9409867955054538,0.3741144153631018,0.0,255,255,255,0,buildutils
0.3738290002886541,0.8896080056691168,0.0,255,255,255,0,bundleman
0.2637661991193686,0.7439265606293854,0.0,255,255,255,0,calcore
0.3382219247471482,0.9485754849820955,0.0,255,255,255,0,cclib
0.2721592100577082,0.5093955399477375,0.0,255,255,255,0,ccrdf
0.5846183109719421,0.5410544089500982,0.0,255,255,255,0,cctagutils
0.6278634911410284,0.9027057750804363,0.0,255,255,255,0,chardet
0.11134645428641496,0.37829729490015823,0.0,255,255,255,0,checkselect
0.15771316781915584,0.25288091344646674,0.0,255,255,255,0,chimera
0.1753559127460159,0.48380769621217995,0.0,255,255,255,0,clearsilver
0.28632657331022016,0.9105152023630817,0.0,255,255,255,0,clee
0.38653720134558456,0.26574639654644255,0.0,255,255,255,0,clipartbrowser
0.5169209913387026,0.8978692217758846,0.0,255,255,255,0,coards
0.09388759652162715,0.684724786826555,0.0,255,255,255,0,codeblock
0.47339234675919806,0.5873955211959971,0.0,255,255,255,0,cogplanet
0.35643999956792405,0.5190262899629963,0.0,255,255,255,0,commons
0.3214234254077398,0.1608304440629004,0.0,255,255,255,0,configobj
0.2760154566388337,0.5173685451089419,0.0,255,255,255,0,consensus
0.9067480724761545,0.2977612766357026,0.0,255,255,255,0,crablfs
0.8887803575335628,0.20053705420726806,0.0,255,255,255,0,dap
0.3115754840828744,0.7973912271502468,0.0,255,255,255,0,dap.plugins.gdal
0.36993889750159625,0.6880837594746232,0.0,255,255,255,0,dap.plugins.grads
0.51873500116477,0.7638802782967281,0.0,255,255,255,0,dap.plugins.hdf5
0.691083559817515,0.3246062577452381,0.0,255,255,255,0,dap.plugins.matlab
0.06049737952125903,0.7210310610510258,0.0,255,255,255,0,dap.plugins.netcdf
0.6777366971032894,0.916412526908458,0.0,255,255,255,0,dap.plugins.sql
0.7236044191835134,0.06454168268542886,0.0,255,255,255,0,dap.responses.html
0.3366601333295056,0.7054319313992495,0.0,255,255,255,0,dap.responses.json
0.10018402121368963,0.4212968662085508,0.0,255,255,255,0,dap.responses.wms
0.6397851657939962,0.7549705656611398,0.0,255,255,255,0,davclient
0.055950730596646125,0.667779898150041,0.0,255,255,255,0,daversy
0.5000214851524158,0.5785441121774554,0.0,255,255,255,0,dbstore
0.5031424987842109,0.6436709974749841,0.0,255,255,255,0,deminaction
0.5444464238350757,0.9190887799117835,0.0,255,255,255,0,desktop
0.5888704706183252,0.08353895948343208,0.0,255,255,255,0,directio
0.3076135229181124,0.6890311444129034,0.0,255,255,255,0,domainmodel
0.7133550599112253,0.7533720688333997,0.0,255,255,255,0,dublincore
0.9771835620775036,0.6096652629814346,0.0,255,255,255,0,eagle
0.1549855475779643,0.5019564963487422,0.0,255,255,255,0,eagle-gtk
0.5910975255528567,0.05584401691482356,0.0,255,255,255,0,eagle-maemo
0.10440343620743794,0.5177093860901223,0.0,255,255,255,0,easier_install
0.6145525643940417,0.7116150392910794,0.0,255,255,255,0,easyBay
0.5589472916205531,0.6426975706686777,0.0,255,255,255,0,easydeb
0.1624763224319637,0.5379594565500613,0.0,255,255,255,0,email
0.6545385487341223,0.9774318148993996,0.0,255,255,255,0,emi-ucp
0.5285033770416098,0.9170402562577815,0.0,255,255,255,0,empywiz
0.20672256939260042,0.29696229639318983,0.0,255,255,255,0,emusic
0.0957044902868113,0.20756028668659332,0.0,255,255,255,0,engal
0.2220646557731517,0.19201817131301602,0.0,255,255,255,0,enum
0.6514635741908108,0.6686536208318391,0.0,255,255,255,0,epigrass
0.38449571798532517,0.07485474899746238,0.0,255,255,255,0,evogrid
0.19218165897458425,0.633183608361903,0.0,255,255,255,0,ewa
0.2718717963134665,0.7625929034982158,0.0,255,255,255,0,ez_web
0.5468367238831559,0.746535551883623,0.0,255,255,255,0,ez_xml
0.45177642473884333,0.5198032023005603,0.0,255,255,255,0,ezpyinline
0.7366634236182534,0.8720971402382308,0.0,255,255,255,0,fcgiapp
0.317203201215327,0.9558400119478472,0.0,255,255,255,0,ffse
0.8227283926042711,0.7019923535041942,0.0,255,255,255,0,filelike
0.514531893866892,0.4521515102226328,0.2,255,255,255,0,five.customerize
0.4754815548816361,0.5185808698143385,0.2,255,255,255,0,five.intid
0.5039222296378969,0.4712997225339228,0.2,255,255,255,0,five.localsitemanager
0.6332263463686868,0.7867145761517236,0.0,255,255,255,0,fluid
0.5040545361924424,0.044286285223086336,0.0,255,255,255,0,fpconst
0.8536719896690055,0.41198113187864166,0.0,255,255,255,0,freeform
0.4243837187035149,0.5157944623810113,0.0,255,255,255,0,fullChart
0.5733658545820076,0.8633216088859493,0.0,255,255,255,0,functional
0.05391460376205475,0.23878154613481212,0.0,255,255,255,0,functools
0.9965334318785877,0.5897204206284828,0.0,255,255,255,0,funkload
0.8275171787336717,0.5776836510791679,0.0,255,255,255,0,gdaltokmz
0.33684736992443376,0.20701525399602336,0.0,255,255,255,0,geolocator
0.5700319399819681,0.1249717996209022,0.0,255,255,255,0,geopy
0.6713299102202357,0.429590317305636,0.0,255,255,255,0,gocept.cmmi
0.48909862176072777,0.06105926988133288,0.0,255,255,255,0,gocept.ctl
0.4875528388958635,0.2705445110551589,0.0,255,255,255,0,gocept.download
0.3338428138243664,0.37539161297555,0.0,255,255,255,0,gocept.ooodocma
0.6862208379139546,0.9335521394746447,0.0,255,255,255,0,gocept.zope3instance
0.40982201821564496,0.0,0.0,255,255,255,0,gracie
0.9577981260621915,0.5699402766094234,0.0,255,255,255,0,grailmud
0.42700994020552235,0.17388723048261925,0.0,255,255,255,0,greenlet
0.5870853629923887,0.8898807594914266,0.0,255,255,255,0,grokproject
0.11972555897549388,0.7037745927384547,0.0,255,255,255,0,halberd
0.22372617933527209,0.6903222117086498,0.0,255,255,255,0,hardnote
0.4258819228184722,0.14613788175028813,0.0,255,255,255,0,hatom2atom
0.8356200205389774,0.8330298775196158,0.0,255,255,255,0,hexagonit.form
0.7304503464250814,0.5995647315971592,0.0,255,255,255,0,httpdrun
0.4206062021069667,0.32296797034675023,0.0,255,255,255,0,httrack-py
0.2517710923101986,0.6886707411561726,0.0,255,255,255,0,huBarcode
0.7509857922224265,0.06425237191595239,0.0,255,255,255,0,hurry.file
0.7795038346188743,0.8672918377480369,0.0,255,255,255,0,hurry.query
0.5441167990582418,0.48510714821968853,0.1,255,255,255,0,i18ndude
0.6525498968599093,0.762753227752416,0.0,255,255,255,0,icalendar
0.21110835417435675,0.4651322562868053,0.0,255,255,255,0,ifrit
0.41034172990893764,0.03886010635498322,0.0,255,255,255,0,inquant.recipe.download
0.8165063448683304,0.7136184187601192,0.0,255,255,255,0,inquant.recipe.textfile
0.44772601897409303,0.7994891198594201,0.0,255,255,255,0,instancemanager
0.28720604537193223,0.936438949431392,0.0,255,255,255,0,interval
0.6531043802102681,0.017752050183212426,0.0,255,255,255,0,iplib
0.7460126471524005,0.2383842698486272,0.0,255,255,255,0,iso8601
0.7078319111496717,0.35788914813038414,0.0,255,255,255,0,jonpy
0.363263410615749,0.9320702811130417,0.0,255,255,255,0,jquery
0.5663073819927812,0.7921711342008331,0.0,255,255,255,0,jsonstore
0.4377860750126018,0.37238238764299914,0.0,255,255,255,0,jwzthreading
0.4008003101265664,0.7086531493542467,0.0,255,255,255,0,kforge
0.47512426105623207,0.7188186995955026,0.0,255,255,255,0,kid
0.5399788281384177,0.09476973430560454,0.0,255,255,255,0,lazytools
0.8605265139459479,0.26144678814306194,0.0,255,255,255,0,ldapadapter
0.17684631175085763,0.12973184070005567,0.0,255,255,255,0,ldappas
0.1034147395107586,0.22731943163816787,0.0,255,255,255,0,lib_rharris
0.881854765942945,0.16190387800994005,0.0,255,255,255,0,libevent-python
0.4565131212554587,0.8710076178387536,0.0,255,255,255,0,libxml2dom
0.6966043507456965,0.5949337324394174,0.0,255,255,255,0,ll-core
0.8054628262908727,0.173434687659558,0.0,255,255,255,0,ll-orasql
0.5913953841727886,0.25861007529501756,0.0,255,255,255,0,ll-xist
0.3640764384945286,0.830729448323001,0.0,255,255,255,0,loggrok
0.46137262760344927,0.5016623708797513,0.2,255,255,255,47,lxml
0.3988527136231059,0.022327823892057636,0.0,255,255,255,0,macholib
0.5724504243720299,0.4792153956078712,0.0,255,255,255,0,magic_square
0.4249733556696398,0.44950178529164286,0.0,255,255,255,0,magicdate
0.3578433570615297,0.3120927184210352,0.0,255,255,255,0,maharishi
0.108026386419386,0.2652702757168197,0.0,255,255,255,0,matplotlib
0.47617217327581535,0.9387948833349682,0.0,255,255,255,0,mechanoid
0.9577417482740664,0.5401723065618855,0.0,255,255,255,0,medusa
0.5240069160041182,0.8719076917096076,0.0,255,255,255,0,memento
0.49631317118869284,0.7774966280874919,0.0,255,255,255,0,memojito
0.16487496822356026,0.7348962966480679,0.0,255,255,255,0,mglob
0.026828315691863964,0.644357262723114,0.0,255,255,255,0,migrate
0.4619861578384042,0.07563162282986109,0.0,255,255,255,0,miniconf
0.15613615991400157,0.3313708295084413,0.0,255,255,255,0,minixsv
0.871011045780454,0.14657340365486282,0.0,255,255,255,0,mm2s5
0.6373848942036321,0.250207827647783,0.0,255,255,255,0,mtrand
0.06772395202537486,0.5864938157433567,0.0,255,255,255,0,mtstat
0.5990488328130785,0.7127579023594618,0.0,255,255,255,0,mtstat-mysql
0.9407015289957559,0.6101855043089232,0.0,255,255,255,0,mwparser
0.8596022281395113,0.43211585457357954,0.0,255,255,255,0,mysql-pyrex
0.8872995427977237,0.5029969958980481,0.0,255,255,255,0,nattraverso
0.6229483302716801,0.9428612329138815,0.0,255,255,255,0,nestoria
0.8684983680071132,0.8238723436792219,0.0,255,255,255,0,net6mon
0.9045986062613152,0.6064741088723818,0.0,255,255,255,0,netCDF4
0.45363161321907247,0.502441601701773,0.1,255,255,255,23,numpy
0.5332898259092697,0.10731256994271339,0.0,255,255,255,0,oodoctest
0.3644418116759122,0.4863847806902542,0.0,255,255,255,0,ore.svn
0.8149130148269037,0.21412325278138564,0.0,255,255,255,0,ots
0.641221480098018,0.9316067329100473,0.0,255,255,255,0,ownet
0.5336957093400432,0.1443306790712357,0.0,255,255,255,0,parallel
0.27444800818463855,0.7065092297456858,0.0,255,255,255,0,parsedatetime
0.6228568890770777,0.21976960193595185,0.0,255,255,255,0,partial
0.5394311650854586,0.30300508558954076,0.0,255,255,255,0,petsc4py
0.3463221570241958,0.8904423905432708,0.0,255,255,255,0,phpserialize
0.40282968908884315,0.6835296591360808,0.0,255,255,255,0,pickleshare
0.7139741668024647,0.8419010533148851,0.0,255,255,255,0,pida
0.0789691414285486,0.3119257315697136,0.0,255,255,255,0,plone.recipe.bundlecheckout
0.9640449527889069,0.43337984475403085,0.0,255,255,255,0,plone.recipe.distros
0.7583142380446398,0.056195866519580556,0.0,255,255,255,0,plone.recipe.zope2install
0.5456829619585084,0.5522780037557271,0.1,255,255,255,0,plone.recipe.zope2instance
0.4405516863591694,0.39547482905029263,0.0,255,255,255,0,plone.recipe.zope2zeoserver
0.3967358781899883,0.6725837533736035,0.0,255,255,255,0,plush
0.9153120000237727,0.5213962086803222,0.0,255,255,255,0,polib
0.9471273473631782,0.6765523753095901,0.0,255,255,255,0,processing
0.4459768585617272,0.16131719161433186,0.0,255,255,255,0,progressbar
0.7755495598466382,0.8307273961914429,0.0,255,255,255,0,pudge
0.8641165686520372,0.7345380734717042,0.0,255,255,255,0,pupynere
0.6937934800307658,0.6072297015087962,0.0,255,255,255,0,pushpage
0.7964806052500503,0.19202356447178445,0.0,255,255,255,0,puzzler
0.8689891393985623,0.7456026771763756,0.0,255,255,255,0,pxc200
0.37894061881531227,0.962455068143288,0.0,255,255,255,0,py2tex
0.16927322534259637,0.562979292646852,0.0,255,255,255,0,pyExcelerator
0.7243918121562963,0.455754648717316,0.0,255,255,255,0,pyFTN
0.7188362933731872,0.47890992042389574,0.0,255,255,255,0,pyIrcServer
0.5802926043024963,0.4987595176399345,0.0,255,255,255,0,pyWebSMS
0.38720743301703037,0.6023756452133849,0.0,255,255,255,0,pyannodex
0.5632470648816571,0.7818942391664183,0.0,255,255,255,0,pyastre
0.6286657266518437,0.13676559998197482,0.0,255,255,255,0,pyclearsilver
0.1596592989364068,0.5460605079934703,0.0,255,255,255,0,pycoco
0.9589939936510531,0.41562160129314174,0.0,255,255,255,0,pycoon
0.5200697351593643,0.7929138839898782,0.0,255,255,255,0,pycscope
0.640576306891765,0.9368423785248943,0.0,255,255,255,0,pydirstat
0.18884977161528582,0.3645699648523813,0.0,255,255,255,0,pyenchant
0.5652089660593026,0.09486145302553986,0.0,255,255,255,0,pyepoll
0.43117971899798163,0.4298743079969862,0.0,255,255,255,0,pyfo
0.721364105717931,0.2115741098840813,0.0,255,255,255,0,pygenx
0.3628926268900906,0.6434933883048387,0.0,255,255,255,0,pygoogle
0.2721146435830755,0.3525759350649115,0.0,255,255,255,0,pygpgme
0.22884991032360114,0.7478279988385877,0.0,255,255,255,0,pygpx
0.09036432791133275,0.7516336579930472,0.0,255,255,255,0,pyhjb
0.7918017335255499,0.14352519263824354,0.0,255,255,255,0,pyipc
0.24162383366604265,0.060194737366223654,0.0,255,255,255,0,pylzma
0.8709940042192919,0.6307032611847738,0.0,255,255,255,0,pymage
0.5665329996008807,0.38389000478849516,0.0,255,255,255,0,pynakotheka
0.5125488786043265,0.9182427262789313,0.0,255,255,255,0,pyndexter
0.5731495733425089,0.48274481840478045,0.0,255,255,255,0,pyoai
0.8554723559636275,0.32258731375209726,0.0,255,255,255,0,pypostbank
0.46580548033489017,0.05827165599579114,0.0,255,255,255,0,pyprocps
0.8167649797762543,0.11045711489218159,0.0,255,255,255,0,pyproj
0.4163637000635079,0.31064255174875316,0.0,255,255,255,0,pyspf
0.972307234527444,0.5004598350793801,0.0,255,255,255,0,pysugar
0.7446360252483872,0.6063871505799253,0.0,255,255,255,0,pytaskplan
0.20994108801645942,0.22498026848927577,0.0,255,255,255,0,python-cjson
0.4123946746026126,0.02976363989157708,0.0,255,255,255,0,python-fastcgi
