0.561944846166185,0.4458868746655058,0.0,255,255,255,0,NonMockObjects
0.19108186430161206,0.6561632009904378,0.0,255,255,255,0,NoseDjango
0.57817779922139,0.473779704343513,0.0,255,255,255,0,NoseGAE
0.8298150429164389,0.43649288832650573,0.0,255,255,255,0,NoseLint
0.5452517473746628,0.23458457408394204,0.0,255,255,255,0,NoseXML
0.8435767326226522,0.3678003293875566,0.0,255,255,255,0,NoseXUnit
0.11126160411331294,0.6544336610231017,0.0,255,255,255,0,OHM
0.7696304207258212,0.43302144884432203,0.0,255,255,255,0,OSG-Gratia-Viewer
0.9434637859116484,0.3081586905902597,0.0,255,255,255,0,OWSLib
0.6824903270750223,0.3770828608664487,0.0,255,255,255,0,ObjectRoles
0.20163081606796793,0.6505095858533013,0.0,255,255,255,0,ObjectStateTracer
0.14771942169976787,0.5619352378524575,0.0,255,255,255,0,Oort
0.12694436582366225,0.3907650991132161,0.0,255,255,255,0,OortPub
0.630265218463507,0.45460896334520184,0.0,255,255,255,0,OpenBayes
0.5056314368650545,0.3008334870403383,0.0,255,255,255,0,OpenPGP
0.18621825027032995,0.8299153333878317,0.0,255,255,255,0,Orchid
0.2019144702066767,0.28555165100598323,0.0,255,255,255,0,PDIS-XPath
0.5465404374475529,0.5150754671031128,0.0,255,255,255,0,PalmDB
0.25645714092618066,0.30542742688138014,0.0,255,255,255,0,Parlance
0.5578511723564046,0.15519719722202596,0.0,255,255,255,21,Paste
0.7364133436936542,0.396354630593349,0.0,255,255,255,13,PasteDeploy
0.6660340025836818,0.12101394629464213,0.0,255,255,255,0,PasteScript
0.8256672594365599,0.8706320299779836,0.0,255,255,255,0,PasteWebKit
0.1628929094414232,0.3092335378767062,0.0,255,255,255,0,Paver
0.8601443279530553,0.6305374627042858,0.0,255,255,255,0,PdbTextMateSupport
0.5793208339774556,0.12302606625829812,0.0,255,255,255,0,PlotKit
0.5029200929059703,0.2757888174794387,0.0,255,255,255,0,PlugBoard
0.8155581675991774,0.5384186715556257,0.0,255,255,255,0,PoachEggs
0.5577063734607728,0.07170286855698914,0.0,255,255,255,0,Pocoo
0.27375549377922465,0.7374081475081221,0.0,255,255,255,0,Poly
0.8139008729928523,0.42409202496771964,0.0,255,255,255,0,Products.ATExtensions
0.6557750923677461,0.8514743643055518,0.0,255,255,255,0,Products.ATReferenceBrowserWidget
0.2987866620141035,0.8078923927202326,0.0,255,255,255,0,Products.ATVocabularyManager
0.4939790200590785,0.5231700329226762,0.0,255,255,255,0,Products.AddRemoveWidget
0.6638724423191888,0.521591746228701,0.0,255,255,255,0,Products.AdvancedQuery
0.5673564918070986,0.7719084208499886,0.0,255,255,255,0,Products.ArchAddOn
0.9452660582954712,0.4345801673527777,0.0,255,255,255,0,Products.CAS4PAS
0.3600645715992791,0.6252576069446804,0.0,255,255,255,0,Products.CCSQLMethods
0.6653718402527097,0.7473960032603304,0.0,255,255,255,21,Products.CMFDynamicViewFTI
0.5488593903592838,0.07186275012067093,0.0,255,255,255,0,Products.CMFFormController
0.30236287290901714,0.07644911953631636,0.0,255,255,255,0,Products.CMFPlacefulWorkflow
0.052563558720992686,0.65633156209508,0.0,255,255,255,0,Products.CMFQuickInstallerTool
0.4980461998428783,0.06381128552429695,0.0,255,255,255,0,Products.CMFSquidTool
0.43455274105227,0.47321376824194605,0.0,255,255,255,0,Products.CacheSetup
0.7318175350790767,0.5276686089110498,0.0,255,255,255,0,Products.ClockServer
0.7713560642350006,0.14986343301657126,0.0,255,255,255,0,Products.Clouseau
0.4818997634294247,0.08144812027603504,0.0,255,255,255,0,Products.DocFinderTab
0.2819655559995946,0.29528428111246496,0.0,255,255,255,0,Products.ExtendedPathIndex
0.1407302879016601,0.5184320193863083,0.0,255,255,255,0,Products.ExternalStorage
0.6005168903302632,0.1160024589890959,0.0,255,255,255,0,Products.FCKeditor
0.9088236568403283,0.4419668495023176,0.0,255,255,255,0,Products.GroupUserFolder
0.5405737804315902,0.3618406975189157,0.0,255,255,255,0,Products.LTOnlineTest
0.8813174315600039,0.4780371649225349,0.0,255,255,255,0,Products.LinguaPlone
0.7366412305987519,0.5155850244111664,0.0,255,255,255,0,Products.ManagableIndex
0.5672208452913654,0.3578737278845843,0.0,255,255,255,0,Products.MemcachedManager
0.6961154642909768,0.04632259303074607,0.0,255,255,255,0,Products.MetaWeblogPASPlugin
0.7393660425980679,0.6070450826255397,0.0,255,255,255,0,Products.NuPlone
0.2516853808464639,0.6295226400596581,0.0,255,255,255,0,Products.OFolder
0.6028707556299902,0.23865404844301155,0.0,255,255,255,0,Products.OpenXml
0.5580091360307408,0.07858921091415834,0.0,255,255,255,0,Products.PDBDebugMode
0.8060503712573283,0.7134004388784267,0.0,255,255,255,0,Products.PageCacheManager
0.6825530847338173,0.8899590081686143,0.0,255,255,255,0,Products.PasswordResetTool
0.3795465205583654,0.6128111791934993,0.0,255,255,255,0,Products.PlacelessTranslationService
0.8573527422567611,0.5463487496792089,0.0,255,255,255,0,Products.PloneFormGen
0.0031511755102150256,0.4617793671901612,0.0,255,255,255,0,Products.PloneHelpCenter
0.6630674695885823,0.5889373807873162,0.0,255,255,255,0,Products.PloneLDAP
0.3784706505118653,0.11052828716996688,0.0,255,255,255,0,Products.PloneLanguageTool
0.40286401877417394,0.8917698131265351,0.0,255,255,255,0,Products.PlonePAS
0.951250315677956,0.6941047934411706,0.0,255,255,255,0,Products.PloneQueueCatalog
0.17626006538230138,0.8627701040741423,0.0,255,255,255,0,Products.PloneSoftwareCenter
0.732654060172243,0.389713979571876,0.0,255,255,255,0,Products.Ploneboard
0.2767337677316815,0.12597115884740406,0.0,255,255,255,0,Products.PluginRegistry
0.45978717298130106,0.06452296273458973,0.0,255,255,255,0,Products.PolicyHTTPCacheManager
0.6965331776452743,0.4236960155166725,0.0,255,255,255,0,Products.PythonField
0.8574804237773757,0.5814389560642342,0.0,255,255,255,0,Products.QueueCatalog
0.6561871644983917,0.39513266857910223,0.0,255,255,255,0,Products.QuillsEnabledRemoteBlogging
0.41754574616226836,0.02176719822976819,0.0,255,255,255,0,Products.QuillsRemoteBlogging
0.8355931478083426,0.8144480202911957,0.0,255,255,255,0,Products.RedirectionTool
0.36528003682630783,0.6625693017872283,0.0,255,255,255,0,Products.Reflecto
0.7430390552136329,0.6425941345028824,0.0,255,255,255,0,Products.Relations
0.11644837963790601,0.7286859196199681,0.0,255,255,255,0,Products.RichDocument
0.09536799591016049,0.518848775900333,0.0,255,255,255,0,Products.SQLAlchemyDA
0.5230796693245905,0.5088176021953088,0.0,255,255,255,0,Products.SecureMailHost
0.17908050259350103,0.8047310275564077,0.0,255,255,255,0,Products.SecureMaildropHost
0.5169161303011272,0.44676915808662815,0.0,255,255,255,0,Products.SimpleAttachment
0.29034747740176076,0.6679332022267678,0.0,255,255,255,0,Products.SmartPrintNG
0.3142402437295983,0.20213234664322965,0.0,255,255,255,0,Products.TALESField
0.5027474163136315,0.17850357081659757,0.0,255,255,255,0,Products.TemplateFields
0.37753499696443177,0.4880837898918733,0.0,255,255,255,0,Products.TextIndexNG3
0.5493480119497722,0.4286936663248307,0.0,255,255,255,0,Products.TrustedExecutables
0.19964926258764407,0.31332850237423715,0.0,255,255,255,0,Products.ZopeVersionControl
0.11948039016429382,0.3959543540098323,0.0,255,255,255,0,Products.i18ntestcase
0.11956734367492261,0.803122165854716,0.0,255,255,255,0,Products.plone_gs
0.5384312776434166,0.9830091050545252,0.0,255,255,255,0,Products.rpcauth
0.7610159085187398,0.07057942112279092,0.0,255,255,255,13,Products.statusmessages
0.20575249878869306,0.9017967463836749,0.0,255,255,255,0,Products.whoopass
0.3012413038560044,0.8326804687035859,0.0,255,255,255,0,ProxyHTTPServer
0.5066401387316939,0.6881660065150474,0.0,255,255,255,0,Psychotic
0.14490838738977596,0.6468546631055218,0.0,255,255,255,0,PyAppleSMS
0.3727462658715206,0.37011497585389685,0.0,255,255,255,0,PyCAPTCHA
0.6504224690178905,0.6101247746435218,0.0,255,255,255,0,PyCommunity
0.23462393280360191,0.4389494413379983,0.0,255,255,255,0,PyContext
0.03763029613488792,0.3709166583559517,0.0,255,255,255,0,PyDAV
0.40914121076837917,0.8000036589870381,0.0,255,255,255,0,PyDO
0.9645487481690672,0.41336963631178575,0.0,255,255,255,0,PyDicia
0.6232812642064476,0.7300378339628908,0.0,255,255,255,0,PyDumpFS
0.23565348386907836,0.20655811872756763,0.0,255,255,255,0,PyFileMaker
0.37059810961876255,0.9498448462992998,0.0,255,255,255,0,PyGEP
0.16026205703876503,0.22318852660191496,0.0,255,255,255,13,PyGObject
0.30718989193365964,0.42230621242646826,0.0,255,255,255,0,PyGreSQL
0.8050822606536618,0.31886455123472424,0.0,255,255,255,0,PyGtkImageView
0.12535690829301419,0.6161947183447588,0.0,255,255,255,0,PyHurd
0.24341481961657693,0.4147834071829275,0.0,255,255,255,0,PyICU
0.9362050249177306,0.7046045614706147,0.0,255,255,255,0,PyKCS11
0.3103036131342385,0.20138882095077731,0.0,255,255,255,0,PyLogo
0.43474757050513196,0.33743482556069787,0.0,255,255,255,0,PyMPlayer
0.7348681647436212,0.37825781514320483,0.0,255,255,255,0,PyMetis
0.22984917950091768,0.10623040691948189,0.0,255,255,255,0,PyOpenGL
0.5609556444343403,0.27857961963974287,0.0,255,255,255,0,PyPI-Browser
0.013875417999220726,0.3970643656560644,0.0,255,255,255,0,PyPedal
0.5407280106176804,0.8272133619969778,0.0,255,255,255,0,PyPerforce
0.652285123910568,0.12399535187247505,0.0,255,255,255,0,PyPreval
0.35857462317232236,0.7791873646732325,0.0,255,255,255,0,PyRRD
0.7848893287337629,0.5119351996806842,0.0,255,255,255,0,PyUblas
0.40972024690305225,0.39184657311021787,0.0,255,255,255,0,PyUblasExt
0.7039927500085221,0.8564391804506102,0.0,255,255,255,0,PyWITS
0.5280981721297684,0.5989771743122921,0.0,255,255,255,0,PyWavelets
0.44910907146123,0.7824112720450108,0.0,255,255,255,0,PyWebDAV
0.39434149698867543,0.7357468024225357,0.0,255,255,255,0,PyWebRun
0.354064248720797,0.4939558437307247,0.0,255,255,255,0,PyderWeb
0.6478867901534371,0.16392840542329046,0.0,255,255,255,0,Pygments
0.5674844104178373,0.6259663984245828,0.0,255,255,255,0,PylonsGenshi
0.6599496285447682,0.47287261842345085,0.0,255,255,255,0,Pyreb
0.5553631122202917,0.6183640935269206,0.0,255,255,255,0,Python-Amazon
0.4691353404151147,0.9850980961422363,0.0,255,255,255,0,PythonEggTools
0.06048251017778222,0.5538588368339527,0.0,255,255,255,0,PythonNURBS
0.7229600928021992,0.5896677188922834,0.0,255,255,255,0,PyxMPI
0.2793796697361387,0.32795256859934996,0.0,255,255,255,0,Quadtree
0.3107418701192981,0.13801727047770293,0.0,255,255,255,0,QuickWiki
0.238275440351296,0.4730566164805586,0.0,255,255,255,0,RDFCalendar
0.4057922938615369,0.8750711137201973,0.0,255,255,255,0,RDFFormats
0.0967998040365274,0.4484405938910877,0.0,255,255,255,0,RDFMessage
0.5499669899244646,0.14634526792709218,0.0,255,255,255,0,Rabbyt
0.484539603524099,0.22080502718731976,0.0,255,255,255,0,Rat
0.7622025924947835,0.31747345722129267,0.0,255,255,255,0,Rect
0.42266785453250627,0.7527907623716193,0.0,255,255,255,0,Recur
0.3953220208962342,0.6229060765123654,0.0,255,255,255,0,RelStorage
0.48723105969441954,0.9764707066453905,0.0,255,255,255,0,Restin
0.12140489527189476,0.5980964841210634,0.0,255,255,255,0,RestrictedPython
0.6266737029919962,0.770071608411177,0.0,255,255,255,0,RhubarbTart
0.5278906497280327,0.9520613822067862,0.0,255,255,255,0,RssWidget
0.5115932347831114,0.8046440274892812,0.0,255,255,255,0,Rtree
0.7272324011298182,0.38470084154101486,0.0,255,255,255,0,SE
0.3644202069438068,0.08500630223327142,0.0,255,255,255,0,SMSShell
0.5428304765145644,0.21580439613148134,0.0,255,255,255,0,SPyRE
0.9752685151821583,0.5227479160863973,0.0,255,255,255,31,SQLAlchemy
0.22302794969924206,0.7080492087211021,0.0,255,255,255,0,SQLAlchemyAggregator
0.5343097620484406,0.4345228187173669,0.0,255,255,255,0,SQLAlchemyManager
0.36478048139759167,0.3456183917780136,0.0,255,255,255,0,SQLChemistry
0.22141371214200908,0.8035117322155464,0.0,255,255,255,0,SQLObject
0.09470804516294226,0.2916687761176327,0.0,255,255,255,0,Salamoia
0.4889680427919177,0.2127418668126293,0.0,255,255,255,0,SalvationFocus
0.39935052576612373,0.4657590745713747,0.0,255,255,255,0,Sancho
0.6949614398481604,0.8955044868425754,0.0,255,255,255,0,Schevo
0.8118200072568114,0.4062472038445848,0.0,255,255,255,0,SchevoGears
0.7965585629692379,0.17449681152638472,0.0,255,255,255,0,SchevoPolicy
0.33333947016540116,0.08901955612971651,0.0,255,255,255,0,SchevoSql
0.03649037039676673,0.6165091282487194,0.0,255,255,255,0,SchevoWeb
0.9385055534628592,0.5491614776991459,0.0,255,255,255,0,SchevoWsgi
0.7656518753819958,0.8281023577830773,0.0,255,255,255,0,SchevoZodb
0.37319318952132896,0.22347328429210386,0.0,255,255,255,0,ScriptTranscluder
0.21910569869773008,0.8036924237568087,0.0,255,255,255,0,Scriptaculous
0.39832232688470437,0.6588711633061485,0.0,255,255,255,0,SearchBar
0.8809968436048897,0.17880694371377007,0.0,255,255,255,0,Select-Shuttle
0.9759406258614117,0.33747145422136676,0.0,255,255,255,0,Shapely
0.1369656349523032,0.7579930271822863,0.0,255,255,255,0,SimpleAuth_client
0.1754589989170316,0.41435895154329627,0.0,255,255,255,0,SimpleExampleEgg
0.07922883838973903,0.7072088254638798,0.0,255,255,255,0,SimpleRDFServer
0.772819057250022,0.10051811929203319,0.0,255,255,255,0,Sipie
0.8914291452152842,0.651880433399711,0.0,255,255,255,0,SizeDupe-Reporter
0.3761059895463797,0.9709097365407088,0.0,255,255,255,0,Spawning
0.5114621427684567,0.5017980871122855,0.18181818181818182,255,255,255,66,Sphinx
0.30513550358401703,0.7312753975397718,0.0,255,255,255,0,SpideyAgent
0.24109332690421173,0.11530786019964277,0.0,255,255,255,0,StableDict
0.26535297315987993,0.4013460477891781,0.0,255,255,255,0,StarScream
0.7094520095964431,0.8452302196762794,0.0,255,255,255,0,StoneageHTML
0.28376454776629995,0.04821776663999411,0.0,255,255,255,0,StructArray
0.33230603208561443,0.7773762410140482,0.0,255,255,255,0,SubicPOS
0.34183860857395626,0.9512207902949882,0.0,255,255,255,0,Sutekh
0.5453629205527681,0.042470529959465105,0.0,255,255,255,0,Sydebar
0.48333320346324127,0.9541140915515625,0.0,255,255,255,0,SymbolType
0.3494236452608975,0.21808204138363982,0.0,255,255,255,0,TGCaptcha
0.0943255055367161,0.7361706921551505,0.0,255,255,255,0,TGCombine
0.6218295756437986,0.6629200506146035,0.0,255,255,255,0,TGExtJS
0.6646954443856157,0.7092392291720896,0.0,255,255,255,0,TGFKLookup
0.8802084769632552,0.6003983726474644,0.0,255,255,255,0,TGFastData
0.6790149794262067,0.9086656688355045,0.0,255,255,255,0,TGFirebugLite
0.6773861351914394,0.2751163778251678,0.0,255,255,255,0,TGLightWindow
0.2348706039233473,0.19929083081464277,0.0,255,255,255,0,TGOpenIDLogin
0.37865526293168594,0.4049499671087593,0.0,255,255,255,0,TGPaginate
0.7951859303911532,0.5543342551493844,0.0,255,255,255,0,TGSociable
0.44123157258808565,0.009669112683128776,0.0,255,255,255,0,TGWebServices
0.3302424863573254,0.6651355819746474,0.0,255,255,255,0,TGYUI
0.7381108487053158,0.743887225783441,0.0,255,255,255,0,TabBrasil
0.7985939586895417,0.46355837711416026,0.0,255,255,255,0,TaskTracker
0.7173236399445496,0.5815099888294643,0.0,255,255,255,0,Tasty
0.8397414414439582,0.41881335173218637,0.0,255,255,255,0,Tempita
0.6875615821406875,0.6864826200943905,0.0,255,255,255,0,TemplateBrowser
0.7941897340609569,0.2985907466626656,0.0,255,255,255,0,Tenjin
0.08045920393421796,0.225438851587002,0.0,255,255,255,0,Tesla
0.06101200493562793,0.44417265808222456,0.0,255,255,255,0,TestGen4Web-Python
0.8358401844884678,0.14538881964111405,0.0,255,255,255,0,TextRPG
