0.766971029486222,0.4076854390717022,0.0,255,255,255,0,DisplayShelf
0.5516561020745968,0.8222647160987856,0.0,255,255,255,0,DivDialogs
0.20496664659895214,0.3951662817894985,0.0,255,255,255,0,Dulcinea
0.8581978344698229,0.42685444873887873,0.0,255,255,255,0,Durus
0.5131334265995692,0.31135658793865306,0.0,255,255,255,0,EggsHelper
0.31548061675642675,0.9075987040140147,0.0,255,255,255,0,Elixir
0.16900863929537857,0.47517747927195897,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.685526377286771,0.11866050778828223,0.0,255,255,255,0,Extractor
0.8145271666057867,0.12353529753279562,0.0,255,255,255,0,FelloWiki
0.6277094042014013,0.14139882553577132,0.0,255,255,255,0,FibraNet
0.30138324317291376,0.615616527058755,0.0,255,255,255,0,FileFields
0.26511839669147125,0.5926339719090719,0.0,255,255,255,0,FormBuild
0.6531341251411662,0.25082981924316955,0.0,255,255,255,0,FormEncode
0.6664565673984081,0.49215787583984333,0.0,255,255,255,0,Fozzy
0.4065929896741472,0.5865982972275186,0.0,255,255,255,0,FreeSpeak
0.3577676025234318,0.508833178740632,0.0,255,255,255,0,Freetype
0.9278411104478981,0.35180191702239194,0.0,255,255,255,0,HTConsole
0.5299084360854597,0.5463764818123373,0.1111111111111111,255,255,255,0,IMDbPY
0.5514109073871231,0.8960390891305913,0.0,255,255,255,0,INITools
0.7613781693862499,0.2901440798722525,0.0,255,255,255,0,ISPManCCP
0.09542207642994285,0.231113176312966,0.0,255,255,255,0,Jinja
0.3296796640348439,0.43588859666066926,0.0,255,255,255,0,JsonUtils
0.6291000517381917,0.5260766235842893,0.0,255,255,255,0,LSystem2
0.6816777824958545,0.17211987906382362,0.0,255,255,255,0,Lavengro
0.5303307794188522,0.8914143028696229,0.0,255,255,255,0,Louie
0.3677232011995874,0.5688571433824177,0.0,255,255,255,0,LyricSearch
0.41603963951755624,0.5668468624918614,0.0,255,255,255,0,M2Crypto
0.5545004017023846,0.9113292424842901,0.0,255,255,255,0,Magot
0.2938738224864072,0.3346771063047449,0.0,255,255,255,0,Mako
0.4183716335209459,0.11099149529422839,0.0,255,255,255,0,Migration
0.7721322766504635,0.17088331405254178,0.0,255,255,255,0,MochiInterpreter
0.3007015990792261,0.03634486950213323,0.0,255,255,255,0,Model-Builder
0.05554797063758287,0.294717054644367,0.0,255,255,255,0,Mosaic
0.7223653917479267,0.37323770736871104,0.0,255,255,255,0,MuleHashDB
0.3035650449725838,0.07555198585287501,0.0,255,255,255,0,MultiComplete
0.5711086740391105,0.7660029173640344,0.0,255,255,255,0,Myghty
0.6518771990736472,0.9489089959307434,0.0,255,255,255,0,MyghtyUtils
0.9425505102249625,0.26941869145570974,0.0,255,255,255,0,NetCube
0.2314931000086663,0.3505429729991933,0.0,255,255,255,0,NonMockObjects
0.36617539762648565,0.5870045047256562,0.0,255,255,255,0,NoseXML
0.961615795004102,0.5400653464933061,0.0,255,255,255,0,OHM
0.2758900728528614,0.21262977203081093,0.0,255,255,255,0,OWSLib
0.425834043673154,0.4046862546078759,0.0,255,255,255,0,Oort
0.6221426627263651,0.6642258617362976,0.0,255,255,255,0,OpenBayes
0.34237279362755857,0.9166012950581994,0.0,255,255,255,0,OpenPGP
0.21177182524471547,0.7413454141612519,0.0,255,255,255,0,Orchid
0.442963487427643,0.4101097544460644,0.0,255,255,255,0,PDIS-XPath
0.9606855016375582,0.6504210038534957,0.0,255,255,255,0,PalmDB
0.4853836813727272,0.45961342331833743,0.1111111111111111,255,255,255,25,Paste
0.5246938633968476,0.5558114404537144,0.1111111111111111,255,255,255,0,PasteDeploy
0.5512632672710533,0.5293808138339188,0.1111111111111111,255,255,255,0,PasteScript
0.6315715990622874,0.38202366962622897,0.0,255,255,255,0,PasteWebKit
0.320023808724165,0.4136003229644923,0.0,255,255,255,0,PdbTextMateSupport
0.4857649162423761,1.0,0.0,255,255,255,0,PlotKit
0.7163776595558126,0.0950725332181583,0.0,255,255,255,0,PlugBoard
0.35525308276631185,0.031994530738299554,0.0,255,255,255,0,Pocoo
0.6669974000897737,0.48268971496570207,0.0,255,255,255,0,PyAppleSMS
0.8953144511597521,0.5039665380127869,0.0,255,255,255,0,PyCAPTCHA
0.3057168406418328,0.768339895575235,0.0,255,255,255,0,PyDAV
0.911836402682408,0.2832026791868597,0.0,255,255,255,0,PyDO
0.33570456176745517,0.8708462915296037,0.0,255,255,255,0,PyGObject
0.5575052024029749,0.9607380431468617,0.0,255,255,255,0,PyGreSQL
0.8950230093959178,0.5784530921914234,0.0,255,255,255,0,PyKCS11
0.21176359136242542,0.218547473429516,0.0,255,255,255,0,PyLogo
0.7898829364914416,0.5987007371058172,0.0,255,255,255,0,PyOpenGL
0.8788032395354043,0.22720236461627435,0.0,255,255,255,0,PyPI-Browser
0.7186292575467689,0.7481574781012044,0.0,255,255,255,0,PyPedal
0.14970932538951853,0.6102635702057911,0.0,255,255,255,0,PyPerforce
0.32561998485146426,0.5773662686388198,0.0,255,255,255,0,PyRRD
0.5135199387190575,0.10016342850938273,0.0,255,255,255,0,PyWavelets
0.3997493694505641,0.561263008801869,0.0,255,255,255,0,PyWebDAV
0.5676752586692194,0.41418067831049277,0.0,255,255,255,0,Pyreb
0.5655542117631396,0.43949931384599406,0.0,255,255,255,0,Python-Amazon
0.1935935854292921,0.6609785592729452,0.0,255,255,255,0,PythonEggTools
0.4798001635483065,0.12127945128226655,0.0,255,255,255,0,Quadtree
0.6866816007721473,0.3710344963051355,0.0,255,255,255,0,QuickWiki
0.4700894474513522,0.8893217462596876,0.0,255,255,255,0,RDFFormats
0.2677745791791057,0.363669670655497,0.0,255,255,255,0,RDFMessage
0.08245078537186264,0.5420321835847776,0.0,255,255,255,0,Rat
0.8686122111992598,0.28087622697849046,0.0,255,255,255,0,RhubarbTart
0.2604322868595369,0.22207047880720382,0.0,255,255,255,0,SE
0.7639405470920588,0.4838436743539784,0.0,255,255,255,0,SPyRE
0.4671596728935491,0.46661012737084806,0.1111111111111111,255,255,255,25,SQLAlchemy
0.31776614385322477,0.11269802321278695,0.0,255,255,255,0,Salamoia
0.38333187574585115,0.8732015865363759,0.0,255,255,255,0,Sancho
0.6010848369349839,0.8240702976621612,0.0,255,255,255,0,SchevoWeb
0.19234387437344358,0.5514451285797419,0.0,255,255,255,0,Select-Shuttle
0.8487357328724785,0.37677685027628866,0.0,255,255,255,0,SimpleExampleEgg
0.7641102091896669,0.7318828652206059,0.0,255,255,255,0,SimpleRDFServer
0.5538758063017308,0.46987570695895586,0.0,255,255,255,0,SpideyAgent
0.8829620550813486,0.4775172464686076,0.0,255,255,255,0,SymbolType
0.8902062592775454,0.7221271110568793,0.0,255,255,255,0,TGFirebugLite
0.18016131326446666,0.43410567554322754,0.0,255,255,255,0,TGWebServices
0.6656744318367191,0.2837746561342311,0.0,255,255,255,0,Tasty
0.7312286256932606,0.6892128188404713,0.0,255,255,255,0,TemplateBrowser
0.78775786036873,0.6795340088158576,0.0,255,255,255,0,TestGen4Web-Python
0.5307858020031955,0.71252116841565,0.0,255,255,255,0,TheMingBlogger
0.6939928673287701,0.23650285404100313,0.0,255,255,255,0,TheMingServer
0.647552514749763,0.3927179634311542,0.0,255,255,255,0,TheMingWiki
0.4070564836953525,0.4647980573375655,0.0,255,255,255,0,TracCtxtnavAdd
0.5635248766595435,0.7676468586753813,0.0,255,255,255,0,TracFakeUsername
0.6732869896960091,0.3151046335240318,0.0,255,255,255,0,TracHTTPAuth
0.33378140096906644,0.5634472202336582,0.0,255,255,255,0,TracHierWiki
0.761089585952104,0.32673186195708775,0.0,255,255,255,0,TracIncludeMacro
0.6808023510366481,0.22132708978102786,0.0,255,255,255,0,TracLineDiffMacro
0.6580179647246682,0.6725847493046185,0.0,255,255,255,0,TracMasterTickets
0.17300427026706422,0.8798510422905832,0.0,255,255,255,0,TracPrivateTickets
0.9804320483440956,0.6679685140046592,0.0,255,255,255,0,TracProjectMenu
0.25265716690295265,0.30685571257594746,0.0,255,255,255,0,TracPygments
0.9190611258987434,0.5473344534358033,0.0,255,255,255,0,TracRobotsTxt
0.9319952082226114,0.3512040561565098,0.0,255,255,255,0,TracSelfDelete
0.54957345496989,0.054085376014281254,0.0,255,255,255,0,TracUnixGroups
0.27058971282495276,0.4210106884646006,0.0,255,255,255,0,TurboCheetah
0.7406659565780283,0.08705487285599325,0.0,255,255,255,0,TurboClearsilver
0.7601110933999977,0.1736849598063281,0.0,255,255,255,0,TurboEntity
0.7241362816314841,0.3975546175058032,0.0,255,255,255,0,TurboHtmlPy
0.8552152113174488,0.1764685332569931,0.0,255,255,255,0,TurboJinja
0.4990736167225904,0.07454080819106897,0.0,255,255,255,0,TurboKid
0.8353626900185164,0.4831118642024857,0.0,255,255,255,0,TurboLucene
0.9873797982844688,0.6065062441028363,0.0,255,255,255,0,TurboMail
0.5229553026749052,0.6924939583419747,0.0,255,255,255,0,TurboTinyMCE
0.7569009401312313,0.8774568820827622,0.0,255,255,255,0,Twisted-Goodies
0.5379545840382087,0.6861716223450569,0.0,255,255,255,0,UPCTools
0.8233481093701042,0.5827962406978882,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.26397859198067763,0.2116610813666324,0.0,255,255,255,0,WB
0.7947217559984393,0.8533669453393319,0.0,255,255,255,0,WFront
0.9595841382932558,0.4000836362025548,0.0,255,255,255,0,Wareweb
0.7170099433700893,0.1550151210229975,0.0,255,255,255,0,WebOrganiser
0.7143789046790286,0.5615616681683836,0.0,255,255,255,0,WebStack
0.33171975198001274,0.40939408959540297,0.0,255,255,255,0,Webware-for-Python
0.516210255145789,0.03327422933484435,0.0,255,255,255,0,XSLTools
0.04047721509683046,0.4552659907987627,0.0,255,255,255,0,ZConfig
0.26096449744962796,0.6159420520366831,0.0,255,255,255,0,ZPTKit
0.39135470095414554,0.5265397669299091,0.0,255,255,255,0,ZSI
0.2952342278954119,0.9111879727423821,0.0,255,255,255,0,Zenoss-Plugins
0.7719901102330895,0.6257101292203534,0.0,255,255,255,0,ZestyParser
0.3645676270173508,0.9689799091796548,0.0,255,255,255,0,affinity
0.1545649394935785,0.6940686175500383,0.0,255,255,255,0,analysis
0.43582740592607966,0.777006527541367,0.0,255,255,255,0,apachelog
0.3432801479036358,0.5880365996697902,0.0,255,255,255,0,archgenxml
0.9331244285225849,0.5473948914970438,0.0,255,255,255,0,argparse
0.12984991071633528,0.4324684050693796,0.0,255,255,255,0,arrayterator
0.06478064908555076,0.33212430010156097,0.0,255,255,255,0,atomstorage
0.4884608328772861,0.551500177885163,0.0,255,255,255,0,atropine
0.7509394551555716,0.17656203293885184,0.0,255,255,255,0,bdist_mpkg
0.5563451896489384,0.35161130517297784,0.0,255,255,255,0,boto
0.9427447624979087,0.656111269877234,0.0,255,255,255,0,bruce
0.39316999700335087,0.18662118042295747,0.0,255,255,255,0,buildout_script
0.3893970387612503,0.31111081224936055,0.0,255,255,255,0,buildutils
0.4187504608123918,0.9161578828270643,0.0,255,255,255,0,bundleman
0.07784725089403084,0.6112734864218093,0.0,255,255,255,0,calcore
0.5669880313139162,0.5417930009969936,0.0,255,255,255,0,cclib
0.2106563360596784,0.650005219890979,0.0,255,255,255,0,ccrdf
0.26066509336551347,0.49624433590171496,0.0,255,255,255,0,cctagutils
0.0915761332732333,0.5306481577038417,0.0,255,255,255,0,chardet
0.6270601821781058,0.10970179638308176,0.0,255,255,255,0,chimera
0.5595313798219474,0.5526732890190014,0.0,255,255,255,0,clearsilver
0.47096927320554316,0.8535000235487583,0.0,255,255,255,0,clee
0.4440328127248143,0.6836004255395246,0.0,255,255,255,0,clipartbrowser
1.0,0.5668767080787879,0.0,255,255,255,0,coards
0.8616321006205101,0.7659643119107569,0.0,255,255,255,0,codeblock
0.6593730729478479,0.6562494625799495,0.0,255,255,255,0,cogplanet
0.2885869203219873,0.15030887395864587,0.0,255,255,255,0,configobj
0.017362395134141412,0.47494587080776934,0.0,255,255,255,0,consensus
0.7209779249053232,0.40525599150877706,0.0,255,255,255,0,crablfs
0.4350742375207077,0.5098420732509177,0.0,255,255,255,0,dap
0.8367676824190015,0.6946492242093757,0.0,255,255,255,0,dap.plugins.gdal
0.21324980071276256,0.4788779368992404,0.0,255,255,255,0,dap.plugins.grads
0.3974495485999816,0.5118577283698078,0.0,255,255,255,0,dap.plugins.hdf5
0.2101204787148364,0.29774292426905186,0.0,255,255,255,0,dap.plugins.matlab
0.7734299822284578,0.10956415715262091,0.0,255,255,255,0,dap.plugins.netcdf
0.48340070028322973,0.002581378363521925,0.0,255,255,255,0,dap.plugins.sql
0.4433918218542228,0.012989894699657974,0.0,255,255,255,0,dap.responses.html
0.321007548393684,0.9258908926137505,0.0,255,255,255,0,dap.responses.json
0.31977241707651455,0.8117640008377843,0.0,255,255,255,0,dap.responses.wms
0.4359478975598525,0.3189421923626042,0.0,255,255,255,0,davclient
0.4857343311533164,0.06439664061592452,0.0,255,255,255,0,daversy
0.6494937712860975,0.7069443197417131,0.0,255,255,255,0,dbstore
0.5830235670041994,0.0,0.0,255,255,255,0,deminaction
0.8580797970747246,0.6352323618922968,0.0,255,255,255,0,desktop
0.3217416042794368,0.9487276701701364,0.0,255,255,255,0,directio
0.4722012949943733,0.8420710533855168,0.0,255,255,255,0,domainmodel
0.12798116496533482,0.7695194404560801,0.0,255,255,255,0,dublincore
0.20588258241604313,0.8081679439330753,0.0,255,255,255,0,eagle
0.32517142776678915,0.4424468164661296,0.0,255,255,255,0,eagle-gtk
0.6810973240009887,0.9443342838120944,0.0,255,255,255,0,eagle-maemo
0.7951088940595971,0.6440651177766853,0.0,255,255,255,0,easier_install
0.5992764685805158,0.9072351694807799,0.0,255,255,255,0,easyBay
0.23402558675352017,0.5996363409289167,0.0,255,255,255,0,easydeb
0.5944555254786703,0.23787236843954201,0.0,255,255,255,0,email
0.6446376846066028,0.942462043540966,0.0,255,255,255,0,emi-ucp
0.4421243816979683,0.9347946431458299,0.0,255,255,255,0,empywiz
0.46637317329709027,0.34317759875445875,0.0,255,255,255,0,emusic
0.8107489187762522,0.5125489162401348,0.0,255,255,255,0,engal
0.6024794843538247,0.06414690533716366,0.0,255,255,255,0,enum
0.4845786311620755,0.33043160370468055,0.0,255,255,255,0,epigrass
0.36121716340517157,0.8338013361520134,0.0,255,255,255,0,evogrid
0.24261369148061024,0.6205158006419038,0.0,255,255,255,0,ewa
0.7164802432359377,0.05327824024433397,0.0,255,255,255,0,ez_web
0.18807992921833416,0.4227255140990767,0.0,255,255,255,0,ez_xml
0.8504451261310513,0.7064233706553985,0.0,255,255,255,0,ezpyinline
0.4159447801010973,0.19643469763010551,0.0,255,255,255,0,fcgiapp
0.34243505879705216,0.292381646497037,0.0,255,255,255,0,ffse
0.7313160056387907,0.7462300691324042,0.0,255,255,255,0,filelike
0.5144189064158788,0.4447118169799767,0.1111111111111111,255,255,255,0,five.intid
0.5383408290004756,0.34507658935791197,0.0,255,255,255,0,fluid
0.198447204778629,0.43013029357243754,0.0,255,255,255,0,fpconst
0.5885356491662705,0.28117033260483904,0.0,255,255,255,0,freeform
0.21040560977441114,0.25705428425722293,0.0,255,255,255,0,fullChart
0.4271795782129966,0.08355639262300925,0.0,255,255,255,0,functional
0.6730913841661845,0.6648930337856729,0.0,255,255,255,0,functools
0.4170375710571136,0.033273570854349524,0.0,255,255,255,0,funkload
0.7561346297980862,0.936959793510398,0.0,255,255,255,0,geolocator
0.6073521075469321,0.5574486836863827,0.0,255,255,255,0,geopy
0.024922843745896945,0.6694498087545876,0.0,255,255,255,0,gocept.cmmi
0.2508199482225189,0.5516870025383056,0.0,255,255,255,0,gocept.ctl
0.7910862678988975,0.6697777684143468,0.0,255,255,255,0,gocept.download
0.2688596330744797,0.7625707342807915,0.0,255,255,255,0,gocept.ooodocma
0.3453717563743426,0.9248337268001179,0.0,255,255,255,0,gocept.zope3instance
0.9538027383021985,0.5523962339506527,0.0,255,255,255,0,grailmud
0.36850977331900914,0.4458831651230384,0.0,255,255,255,0,greenlet
0.5748482455027905,0.3016686305041531,0.0,255,255,255,0,halberd
0.7572053773490373,0.2783820409286895,0.0,255,255,255,0,hardnote
0.6320455296613735,0.48336001181050803,0.0,255,255,255,0,hatom2atom
0.42416680123437317,0.8800983220585921,0.0,255,255,255,0,hexagonit.form
0.6685763337456525,0.5416420350654875,0.0,255,255,255,0,httpdrun
0.5635014475119067,0.31387839063246376,0.0,255,255,255,0,httrack-py
0.19755270987311715,0.5244713483190149,0.0,255,255,255,0,huBarcode
0.8203089941070225,0.681902783432434,0.0,255,255,255,0,hurry.file
0.1594416421069246,0.606588955792151,0.0,255,255,255,0,hurry.query
0.483163449097124,0.44676233391846387,0.1111111111111111,255,255,255,0,i18ndude
0.07041656056313662,0.7374352238326658,0.0,255,255,255,0,icalendar
0.9251849405145355,0.3433582500840322,0.0,255,255,255,0,ifrit
0.3284614553282007,0.5722295456404193,0.0,255,255,255,0,instancemanager
0.8713529698312509,0.5518667358365861,0.0,255,255,255,0,interval
0.27162352821599756,0.4640714936440149,0.0,255,255,255,0,iplib
0.6475379429011359,0.4788467956949571,0.0,255,255,255,0,iso8601
0.4981933355844192,0.3417894854391339,0.0,255,255,255,0,jonpy
0.7355905269419639,0.7580984602914138,0.0,255,255,255,0,jsonstore
0.21870125477462646,0.5213920647445668,0.0,255,255,255,0,jwzthreading
0.044510074477630286,0.3713746489403853,0.0,255,255,255,0,kforge
0.5975371486115536,0.5306012979034942,0.0,255,255,255,0,kid
0.6108182258536611,0.8141226745363079,0.0,255,255,255,0,lazytools
0.43589446619481853,0.2985532412699985,0.0,255,255,255,0,ldapadapter
0.7151084648098789,0.4373646914370581,0.0,255,255,255,0,ldappas
0.027104663787540447,0.33778910696164716,0.0,255,255,255,0,lib_rharris
0.21427032263894558,0.44092627649169436,0.0,255,255,255,0,libevent-python
0.7592233203294069,0.374918220056081,0.0,255,255,255,0,libxml2dom
0.5252502925204265,0.5270683848051773,0.0,255,255,255,0,ll-core
0.27173998301011026,0.27432053411075125,0.0,255,255,255,0,ll-orasql
0.27491981035063645,0.6299677108575404,0.0,255,255,255,0,ll-xist
0.3496404498556071,0.20543120842562676,0.0,255,255,255,0,loggrok
0.5056756062405922,0.5132969649245271,0.2222222222222222,255,255,255,51,lxml
0.22429516501559316,0.23022641159277887,0.0,255,255,255,0,macholib
0.801532746936481,0.7727697268594685,0.0,255,255,255,0,magic_square
0.42329078581364876,0.43713365063362347,0.0,255,255,255,0,maharishi
0.6756494682736331,0.3383935711683993,0.0,255,255,255,0,matplotlib
0.6615129520241756,0.8086728977260911,0.0,255,255,255,0,mechanoid
0.11639053080641554,0.44940766505105856,0.0,255,255,255,0,medusa
0.9626702301083312,0.42998504912641167,0.0,255,255,255,0,memento
0.11502293067331236,0.4574011891026817,0.0,255,255,255,0,memojito
0.3131275630087309,0.9657468399087114,0.0,255,255,255,0,mglob
0.28090521096259424,0.21892302299855687,0.0,255,255,255,0,migrate
0.6879898905292192,0.1444233268466049,0.0,255,255,255,0,miniconf
0.43247847157362546,0.808300768070706,0.0,255,255,255,0,minixsv
0.45372614144582424,0.8975466115368494,0.0,255,255,255,0,mtrand
0.5389343129947717,0.9838051626024714,0.0,255,255,255,0,mtstat
0.06236768809620521,0.42589498604075215,0.0,255,255,255,0,mtstat-mysql
0.3254123088209869,0.18636196359215002,0.0,255,255,255,0,mwparser
0.6899478947813883,0.7334837406666291,0.0,255,255,255,0,mysql-pyrex
0.9699306795296676,0.44895184316688175,0.0,255,255,255,0,nattraverso
0.799513488772411,0.8979322628728411,0.0,255,255,255,0,nestoria
0.3085328266798149,0.8787724944934822,0.0,255,255,255,0,net6mon
0.9554837706859651,0.6935534801713741,0.0,255,255,255,0,netCDF4
0.5453033080312922,0.539526068390622,0.1111111111111111,255,255,255,25,numpy
0.8213388423461409,0.7117257275506415,0.0,255,255,255,0,oodoctest
0.2318287006359874,0.5217246997835228,0.0,255,255,255,0,ore.svn
0.47803653472132435,0.4454327526874398,0.0,255,255,255,0,ots
0.547985429725432,0.6878197716167734,0.0,255,255,255,0,ownet
0.5880164052498632,0.9834797595012866,0.0,255,255,255,0,parallel
0.10160435888042828,0.23385536437940016,0.0,255,255,255,0,parsedatetime
0.7551284538408788,0.4189485259770139,0.0,255,255,255,0,partial
0.8890561866794273,0.38619302391163546,0.0,255,255,255,0,petsc4py
0.6894924962019957,0.09911789298221474,0.0,255,255,255,0,phpserialize
0.779792124954213,0.2186577117397545,0.0,255,255,255,0,pickleshare
0.6519300120578361,0.30445571179091535,0.0,255,255,255,0,pida
0.7529747676619866,0.1069106425450579,0.0,255,255,255,0,plone.recipe.bundlecheckout
0.1529762820261743,0.5481962793472486,0.0,255,255,255,0,plone.recipe.distros
0.10156352282861734,0.5292557907344071,0.0,255,255,255,0,plone.recipe.zope2install
0.4688064709561506,0.44005189189825283,0.1111111111111111,255,255,255,0,plone.recipe.zope2instance
0.3308796585526252,0.20449651171239194,0.0,255,255,255,0,plush
0.49105882260373523,0.9384343728815047,0.0,255,255,255,0,polib
0.32606314301832257,0.04727256028386199,0.0,255,255,255,0,processing
0.21845553140140783,0.4927910823595719,0.0,255,255,255,0,progressbar
0.6543209342118961,0.41223039132890343,0.0,255,255,255,0,pudge
0.6892048172102346,0.19920640552350397,0.0,255,255,255,0,pupynere
0.22037561627193938,0.7341198942815577,0.0,255,255,255,0,pushpage
0.8325083425058969,0.43091974536214717,0.0,255,255,255,0,puzzler
0.6939187855007007,0.7822792640226208,0.0,255,255,255,0,pxc200
0.6063875371463364,0.7014579462621787,0.0,255,255,255,0,py2tex
0.8312637303461193,0.7338817737566544,0.0,255,255,255,0,pyExcelerator
0.061684660995984145,0.5403054897325202,0.0,255,255,255,0,pyFTN
0.8573342692389738,0.7972846512394612,0.0,255,255,255,0,pyIrcServer
0.354769210591491,0.28991474215969476,0.0,255,255,255,0,pyWebSMS
0.8789505216889293,0.18382592557521096,0.0,255,255,255,0,pyannodex
0.5184576651250377,0.21364084287484647,0.0,255,255,255,0,pyastre
0.4633185452081993,0.05184805790169467,0.0,255,255,255,0,pyclearsilver
0.4155342251387243,0.5010111540398281,0.0,255,255,255,0,pycoco
0.4995623721391724,0.42951055089960605,0.0,255,255,255,0,pycoon
0.3720017459728422,0.6338537770938243,0.0,255,255,255,0,pycscope
0.25404363059702406,0.784397281707068,0.0,255,255,255,0,pydirstat
0.4273041821851587,0.7794700806427735,0.0,255,255,255,0,pyenchant
0.16976239085278483,0.8027404553809618,0.0,255,255,255,0,pyepoll
0.2091388458256925,0.8353419251581581,0.0,255,255,255,0,pyfo
0.3128966355033896,0.06666842789805297,0.0,255,255,255,0,pygenx
0.7062461610220431,0.6495295361225876,0.0,255,255,255,0,pygoogle
0.5923759668262792,0.1984451160567726,0.0,255,255,255,0,pygpgme
0.3075819067212902,0.26866047837888607,0.0,255,255,255,0,pygpx
0.8661262399852314,0.7570827994199462,0.0,255,255,255,0,pyhjb
0.39461558252512063,0.14410944650957838,0.0,255,255,255,0,pyipc
0.5291178579532807,0.1283842945868476,0.0,255,255,255,0,pylzma
0.9504929813345668,0.6810849848172749,0.0,255,255,255,0,pymage
0.8765280854066717,0.47284466263440755,0.0,255,255,255,0,pynakotheka
0.029496879536794283,0.40922706637980166,0.0,255,255,255,0,pyndexter
0.9122667818103734,0.4657263305016451,0.0,255,255,255,0,pyoai
0.7055342891523678,0.4575326308748384,0.0,255,255,255,0,pypostbank
0.1870784183586171,0.3592333291079473,0.0,255,255,255,0,pyprocps
0.6225191910690177,0.663353119105321,0.0,255,255,255,0,pyproj
0.238441853415787,0.4618124288438123,0.0,255,255,255,0,pyspf
0.0881895438240585,0.5723594011762889,0.0,255,255,255,0,pysugar
0.03545199690697272,0.6007806961249678,0.0,255,255,255,0,pytaskplan
0.9742132221359135,0.4034785979425999,0.0,255,255,255,0,python-cjson
0.5784205271233027,0.8063271235957691,0.0,255,255,255,0,python-fastcgi
0.8197066335010503,0.8286647256530255,0.0,255,255,255,0,python-pgsql
0.09398940789081832,0.7514122615461769,0.0,255,255,255,0,python-wifi
0.6063823991742973,0.5053508587221174,0.0,255,255,255,0,pytils
0.4062293342346393,0.06806114224056868,0.0,255,255,255,0,pytnef
0.28167437056020517,0.5045542258554334,0.0,255,255,255,0,pywfdb
0.12990473064472172,0.19989347628032983,0.0,255,255,255,0,pywilima
0.1433527057594999,0.6046431308186919,0.0,255,255,255,0,pywinauto
0.14345216347629391,0.5128978971550782,0.0,255,255,255,0,pywurfl
0.8565982181387308,0.17191194159402765,0.0,255,255,255,0,pyxsd
0.42276286895855547,0.555557335113163,0.0,255,255,255,0,qct
0.8651380006494139,0.38622814549477397,0.0,255,255,255,0,qp
0.6270627463972415,0.49389449652897377,0.0,255,255,255,0,qpy
0.4772817602155419,0.8740315551206725,0.0,255,255,255,0,qrypto
0.053036035572688794,0.37674773541135076,0.0,255,255,255,0,qtxmldom
0.31423283401984,0.4880143811650024,0.0,255,255,255,0,raze
0.36590326146771107,0.20733326298399732,0.0,255,255,255,0,rdfadict
0.2868943426393174,0.741679466461816,0.0,255,255,255,0,readline
0.8294540908423538,0.4281745398779518,0.0,255,255,255,0,reflex
0.4746212443481571,0.13694154657397492,0.0,255,255,255,0,registration
0.3204336168660515,0.5965033821061874,0.0,255,255,255,0,remote-microscope
0.9372909199762909,0.4380362391775668,0.0,255,255,255,0,resolver
0.29442177337011627,0.439528559274026,0.0,255,255,255,0,restresource
0.698019528472173,0.5280808744794632,0.0,255,255,255,0,rhizome
0.34116741016146274,0.9129475027182629,0.0,255,255,255,0,rlcompleter2
