0.669663378842078,0.7632735398802675,0.1111111111111111,255,255,255,100,cclib
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,ccxt
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cdflib
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cdk8s
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cdktf
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cdsapi
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cefpython3
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,celerite
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,celerite2
0.47445064181293717,0.5211013224767754,0.30356120084098637,255,255,255,100,celery
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cellpose
0.5290687046938584,0.979113771937008,0.1111111111111111,255,255,255,100,census
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,certbot
0.5162807065609559,0.5536927633633825,0.30356120084098637,255,255,255,100,certifi
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,certvalidator
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cf-xarray
0.5809064197894732,0.5068718745449031,0.30356120084098637,255,255,255,100,cffi
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cfgrib
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cfgv
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cfn-flip
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cfn-lint
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cfscrape
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cftime
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,chainer
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,chalice
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,channels
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,channels-redis
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,chaospy
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,chaostoolkit-lib
0.45041771913201534,0.561770490366344,0.30356120084098637,255,255,255,100,chardet
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,charset-normalizer
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,chart-studio
0.4513791483125141,0.43223105475669715,0.30356120084098637,255,255,255,100,check-manifest
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,check-wheel-contents
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,checksumdir
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cheroot
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,chess
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,chevron
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,chex
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,chromedriver-autoinstaller
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,chromedriver-binary
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,chronometry
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cirq
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cirq-core
0.7262660919211686,0.1836053028433749,0.1111111111111111,255,255,255,100,ciso8601
0.09698666045423752,0.2312945974907783,0.1111111111111111,255,255,255,100,ckanapi
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,clang
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,clean-text
0.6644189668587687,0.016515036077144,0.1111111111111111,255,255,255,100,cleo
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cli-exit-tools
0.5015026023962085,0.5069283574329541,0.4960112905708616,255,255,255,100,click
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,click-aliases
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,click-completion
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,click-config-file
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,click-default-group
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,click-didyoumean
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,click-help-colors
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,click-log
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,click-option-group
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,click-pathlib
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,click-plugins
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,click-repl
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,click-shell
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,click-spinner
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,clickclick
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,clickhouse-driver
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,clickhouse-sqlalchemy
0.6144370327680296,0.3429027792612235,0.2222222222222222,255,255,255,100,cliff
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cligj
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,clingo
0.23979473053303266,0.3361431914749308,0.1111111111111111,255,255,255,100,clint
0.5180128430059908,0.6384317261572277,0.1111111111111111,255,255,255,100,clipboard
0.7829213521776207,0.2139024731032831,0.1111111111111111,255,255,255,100,clize
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,clldutils
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cloud-volume
0.4126254834163946,0.5644896261285661,0.1111111111111111,255,255,255,100,cloudant
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cloudevents
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cloudflare
0.41488004485374225,0.31840947513451967,0.1111111111111111,255,255,255,100,cloudinary
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cloudmesh-cmd5
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cloudmesh-common
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cloudmesh-configuration
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cloudmesh-inventory
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cloudmesh-sys
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cloudpickle
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cloudscraper
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cloudshell-automation-api
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cloudshell-shell-core
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cloup
0.8957099050363292,0.2773433928374788,0.1111111111111111,255,255,255,100,cma
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cmake
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cmarkgfm
0.5338324109285083,0.5155577781438483,0.26824595137478835,255,255,255,100,cmd2
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cmdstanpy
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cmdy
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cmocean
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cobra
0.34664576180368784,0.7279584155039852,0.1111111111111111,255,255,255,100,cobs
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cocotb
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,codacy-coverage
0.47938747694552614,0.4820907912183158,0.3333333333333333,255,255,255,100,codecov
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,codespell
0.8754064860906992,0.4109562338270448,0.1111111111111111,255,255,255,100,cogapp
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cognite-sdk
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,coincurve
0.34015953390760545,0.5772918794274522,0.2222222222222222,255,255,255,100,colander
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,colcon-core
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,collections-extended
0.10514926698966552,0.7588115941014082,0.1111111111111111,255,255,255,100,collective.checkdocs
0.09083126655138711,0.3962346784292959,0.1111111111111111,255,255,255,100,collective.monkeypatcher
0.5020578964927782,0.5057486444267423,0.3832766380870198,255,255,255,100,colorama
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,colorcet
0.48421744473109973,0.3308726491404093,0.1111111111111111,255,255,255,100,colorclass
0.6441887684165574,0.02605496501036731,0.1111111111111111,255,255,255,100,colored
0.9376216379140568,0.558153133615419,0.1111111111111111,255,255,255,100,colored-traceback
0.4245704028099263,0.4840299806549313,0.2222222222222222,255,255,255,100,coloredlogs
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,colorful
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,colorhash
0.5129490530742296,0.5798487787200785,0.2222222222222222,255,255,255,100,colorlog
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,colorlover
0.2862733814703472,0.6745614756681808,0.1111111111111111,255,255,255,100,colormath
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,colorspacious
0.3590057411008463,0.4526103316170048,0.1111111111111111,255,255,255,100,colour
0.5595803320669822,0.04803791039113523,0.1111111111111111,255,255,255,100,colour-runner
0.4659759106655188,0.3660353067929516,0.2222222222222222,255,255,255,100,colour-science
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,columnar
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,comet-ml
0.28536260739638675,0.7762933416638981,0.1111111111111111,255,255,255,100,commentjson
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,commitizen
0.47051583782526585,0.9898777595552183,0.1111111111111111,255,255,255,100,commonmark
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,commonpy
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,conan
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,concurrent-log-handler
0.6641716973596639,0.19175291367806582,0.1111111111111111,255,255,255,100,conda
0.15461009776590207,0.8176037691713366,0.1111111111111111,255,255,255,100,configobj
0.46399609447952267,0.5964892087813889,0.2222222222222222,255,255,255,100,configparser
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,confluent-kafka
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,confuse
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,conllu
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,connexion
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,constantly
0.6415146438133029,0.3065228692166791,0.1111111111111111,255,255,255,100,construct
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,construct-typing
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,constructs
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,contextily
0.46072960990483913,0.8751643235478311,0.1111111111111111,255,255,255,100,contextlib2
0.2114449370219777,0.27060972174159104,0.1111111111111111,255,255,255,100,contexttimer
0.5385130770463326,0.5958997679263646,0.2222222222222222,255,255,255,100,contextvars
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,contractions
0.18565384327018164,0.45575831665810174,0.1111111111111111,255,255,255,100,control
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,convertdate
0.5657896977082896,0.5026336387629717,0.2222222222222222,255,255,255,100,cookiecutter
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cooler
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,coolname
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,coreapi
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,coremltools
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,coreschema
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,corner
0.9561889874659186,0.4505874318572609,0.1111111111111111,255,255,255,100,cornice
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cos-python-sdk-v5
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cotyledon
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,covdefaults
0.49828369354392393,0.5099255766699224,0.5825156319021427,255,255,255,100,coverage
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,coverage-badge
0.44782285784377174,0.4689561432266831,0.30356120084098637,255,255,255,100,coveralls
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cplex
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cppyy
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,crayons
0.1921206396700895,0.671836679571458,0.1111111111111111,255,255,255,100,crc16
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,crc32c
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,crc8
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,crccheck
0.5910877623121199,0.22795420343633394,0.1111111111111111,255,255,255,100,crcmod
0.15942503486467377,0.6963710596080906,0.1111111111111111,255,255,255,100,crochet
0.5775718385406323,0.31858052820387406,0.1111111111111111,255,255,255,100,croniter
0.8035286794701927,0.4311034079032952,0.1111111111111111,255,255,255,100,crontab
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cryptg
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,crypto
0.5137947877890374,0.5080478897386764,0.4253807916384656,255,255,255,100,cryptography
0.4337139133858562,0.8165602992004359,0.1111111111111111,255,255,255,100,csscompressor
0.822615025129729,0.1771272766430544,0.1111111111111111,255,255,255,100,cssmin
0.5879794271984478,0.4081721901571281,0.2222222222222222,255,255,255,100,cssselect
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cssselect2
0.4804215589601136,0.42323693414415503,0.2222222222222222,255,255,255,100,cssutils
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,csvw
0.3890805710409687,0.6513348327276254,0.2222222222222222,255,255,255,100,cubicweb
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cufflinks
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cupy
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cupy-cuda102
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,curio
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,curlify
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,curlylint
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cursor
0.4939591207959649,0.662834849341978,0.1111111111111111,255,255,255,100,curtsies
0.8355316355595345,0.6468591729646539,0.1111111111111111,255,255,255,100,cutadapt
0.19275790554349448,0.8781350819105818,0.1111111111111111,255,255,255,100,cvxopt
0.22152888530462642,0.41221282822762123,0.1111111111111111,255,255,255,100,cvxpy
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cwltool
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cycler
0.8572317050657081,0.23279606384061016,0.1111111111111111,255,255,255,100,cymem
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cytoolz
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,cyvcf2
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,czifile
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dacite
0.7444928447771278,0.9333440220850553,0.1111111111111111,255,255,255,100,daemonize
0.5815412752512802,0.07541588662177981,0.1111111111111111,255,255,255,100,daemonocle
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dagster
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,daiquiri
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,daphne
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,darglint
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dash
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dash-bootstrap-components
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dash-core-components
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dash-daq
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dash-extensions
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dash-html-components
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dash-renderer
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dash-table
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dask
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dask-image
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dask-jobqueue
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dask-ml
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,data-science-types
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,databases
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,databind.json
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,databricks-cli
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,databroker
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dataclasses
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dataclasses-json
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dataclasses-jsonschema
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dataclassy
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,datacube
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,datadog
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dataflows
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,datajoint
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,datalad
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,datamodel-code-generator
0.4555721521566581,0.6225344432848434,0.2222222222222222,255,255,255,100,datapackage
0.3104959506172673,0.4626699811501024,0.1111111111111111,255,255,255,100,dataset
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,datasets
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,datasette
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,datashader
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,datatable
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,datefinder
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dateparser
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dateutils
0.5492555355168585,0.8125153527587482,0.1111111111111111,255,255,255,100,dbfread
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dbnd
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dbt-core
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dbus-next
0.5106011894367505,0.5908819506511614,0.1111111111111111,255,255,255,100,dbus-python
0.6135151242781981,0.3252294450606882,0.1111111111111111,255,255,255,100,ddt
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,ddtrace
0.7544090953002063,0.870159185221331,0.1111111111111111,255,255,255,100,deap
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dearpygui
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,debtcollector
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,debugpy
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,decopatch
0.5154619152656842,0.553545149922616,0.26824595137478835,255,255,255,100,decorator
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,decord
0.832413169737623,0.6571157197413637,0.1111111111111111,255,255,255,100,deepdiff
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,deepdish
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,deepmerge
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,defcon
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,defopt
0.5009509035168095,0.4308111035014431,0.26824595137478835,255,255,255,100,deform
0.46121925448078255,0.31794628209521253,0.2222222222222222,255,255,255,100,defusedxml
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,delegator.py
0.8317114409150784,0.7659400577735361,0.1111111111111111,255,255,255,100,demjson
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,demjson3
0.7481497279010283,0.6097176143646793,0.1111111111111111,255,255,255,100,dennis
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dependency-injector
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,depinfo
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,deprecation
0.17197475812075252,0.6308211059732346,0.1111111111111111,255,255,255,100,descartes
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,desert
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,deta
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,detox
0.3008225297765651,0.2699663191706743,0.1111111111111111,255,255,255,100,devpi-client
0.6194483752923957,0.3308319243421917,0.2222222222222222,255,255,255,100,devpi-server
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,devtools
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dffml
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dgl
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,diagrams
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dict-toolbox
0.18257768529111557,0.6419619907467834,0.1111111111111111,255,255,255,100,dict2xml
0.3529660225868493,0.5182855917006837,0.2222222222222222,255,255,255,100,dictdiffer
0.5833591026547081,0.38274429090411344,0.1111111111111111,255,255,255,100,dicttoxml
0.38805540844446834,0.566937003275009,0.1111111111111111,255,255,255,100,diff-match-patch
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,diffsync
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dill
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dimod
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dinosay
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,diot
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,dipy
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,discord
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,discord-py-interactions
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,discord.py
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,diskcache
0.5984285670642584,0.31321262620096385,0.1111111111111111,255,255,255,100,distlib
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,distributed
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,distro
0.909644116569122,0.35556778456658517,0.1111111111111111,255,255,255,100,dj-database-url
0.257273167982311,0.6881963069025785,0.1111111111111111,255,255,255,100,django-admin-sortable2
0.1470635257246444,0.2185205977214257,0.1111111111111111,255,255,255,100,django-allauth
0.3464456901862971,0.18544005689600312,0.1111111111111111,255,255,255,100,django-annoying
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,django-appconf
0.6789397311171154,0.17492465555198128,0.1111111111111111,255,255,255,100,django-auth-ldap
0.48055144649276893,0.38117245400480554,0.1111111111111111,255,255,255,100,django-autocomplete-light
0.44236516716164903,0.7344174560206674,0.1111111111111111,255,255,255,100,django-autoslug
0.45423484370277195,0.3321704995320452,0.1111111111111111,255,255,255,100,django-bootstrap-form
0.43620224556405046,0.1646011827489568,0.1111111111111111,255,255,255,100,django-bootstrap3
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,django-bootstrap4
0.9050278712802725,0.26754707513522014,0.1111111111111111,255,255,255,100,django-braces
0.10504325194457982,0.44917675508789623,0.1111111111111111,255,255,255,100,django-celery
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,django-celery-beat
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,django-celery-results
0.6203309309391009,0.5948367909776485,0.1111111111111111,255,255,255,100,django-choices
0.4429981657435875,0.24810902751595487,0.1111111111111111,255,255,255,100,django-ckeditor
0.9853146233121512,0.5394491693222428,0.1111111111111111,255,255,255,100,django-classy-tags
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,django-click
0.7295685381028117,0.8568456034436718,0.1111111111111111,255,255,255,100,django-cms
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,django-collect-offline
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,django-collect-offline-files
0.5665966380308489,0.08214591944553408,0.1111111111111111,255,255,255,100,django-colorfield
0.7010715531536627,0.8961375458070887,0.1111111111111111,255,255,255,100,django-compressor
0.8889927808673096,0.3805267891981653,0.1111111111111111,255,255,255,100,django-configurations
0.7540464617054382,0.3040292335576871,0.1111111111111111,255,255,255,100,django-contrib-comments
0.18163095522629136,0.768103231748502,0.1111111111111111,255,255,255,100,django-cors-headers
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,django-countries
0.7808128557719669,0.160988705104751,0.1111111111111111,255,255,255,100,django-crispy-forms
0.35125375281415927,0.1053925103214099,0.1111111111111111,255,255,255,100,django-crum
0.2997455239690876,0.24817497468676009,0.1111111111111111,255,255,255,100,django-csp
0.7880746712268198,0.5674475282625674,0.1111111111111111,255,255,255,100,django-db-signals
0.4343313483214761,0.5006279976918306,0.1111111111111111,255,255,255,100,django-debug-toolbar
0.134439029370446,0.4637182006915479,0.1111111111111111,255,255,255,100,django-dynamic-preferences
0.36594246175472395,0.5917118495631453,0.1111111111111111,255,255,255,100,django-environ
0.736622544970041,0.7517558982078448,0.1111111111111111,255,255,255,100,django-extensions
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,django-extra-views
0.33392869259087526,0.24440209277883052,0.1111111111111111,255,255,255,100,django-filer
0.765139276381661,0.38365368205216505,0.1111111111111111,255,255,255,100,django-filter
0.7708794039583571,0.5264107331258822,0.1111111111111111,255,255,255,100,django-fluent-contents
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,django-formtools
0.4437419125846215,0.9168686586839776,0.1111111111111111,255,255,255,100,django-fsm
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,django-graphql-jwt
0.3350838566462139,0.47040115218786355,0.1111111111111111,255,255,255,100,django-guardian
0.8837060120944266,0.680906496407314,0.1111111111111111,255,255,255,100,django-haystack
0.5024160702250984,0.9381609139178039,0.1111111111111111,255,255,255,100,django-health-check
0.39399372829836155,0.2980301582850677,0.1111111111111111,255,255,255,100,django-htmlmin
0.2734214900179299,0.043687288983808276,0.1111111111111111,255,255,255,100,django-imagekit
0.33319726936320243,0.502408398404357,0.1111111111111111,255,255,255,100,django-import-export
0.17041259942605042,0.5571992510809349,0.1111111111111111,255,255,255,100,django-ipware
0.618421759727366,0.37188482669989736,0.1111111111111111,255,255,255,100,django-jinja
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,django-js-asset
0.32018930377263183,0.5193318159892448,0.1111111111111111,255,255,255,100,django-js-reverse
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,django-json-widget
0.3432814602734023,0.6722534118381721,0.1111111111111111,255,255,255,100,django-jsonfield
0.1391640686787077,0.2737306072261801,0.1111111111111111,255,255,255,100,django-leaflet
0.35132930487867137,0.5282838936243209,0.1111111111111111,255,255,255,100,django-localflavor
0.4378942561235569,0.6738494183026391,0.1111111111111111,255,255,255,100,django-model-utils
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,django-modeltranslation
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,django-money
0.37832092501197623,0.5742880501332184,0.1111111111111111,255,255,255,100,django-mptt
0.4717263565537814,0.3693582126754207,0.1111111111111111,255,255,255,100,django-nested-admin
0.928694504719582,0.5420379388301646,0.1111111111111111,255,255,255,100,django-nose
0.4524006692234442,0.1547871663052341,0.1111111111111111,255,255,255,100,django-oauth-toolkit
0.6495656587415325,0.40358550011819583,0.1111111111111111,255,255,255,100,django-ordered-model
0.5261419691103905,0.39359296965210927,0.26824595137478835,255,255,255,100,django-oscar
0.5582238837435566,0.5956246525509414,0.1111111111111111,255,255,255,100,django-otp
0.9015066699075478,0.4929384570697958,0.1111111111111111,255,255,255,100,django-parler
0.37265764294587084,0.44270155080536694,0.1111111111111111,255,255,255,100,django-phonenumber-field
0.6151995388577951,0.7841770974643081,0.1111111111111111,255,255,255,100,django-picklefield
