0.10039614072705474,0.46701692333568845,0.0,255,255,255,0,LyricSearch
0.5118289693972475,0.6360879672110178,0.0,255,255,255,0,M2Crypto
0.562407067980754,0.399812764394453,0.0,255,255,255,0,MPD-WebAMP
0.7630945583330433,0.8042506194957499,0.0,255,255,255,0,Magot
0.44680777389008497,0.4202933983996512,0.0,255,255,255,0,Mako
0.361974967861962,0.3263332080687192,0.0,255,255,255,0,MakoLang
0.4133679865713803,0.027351902679418734,0.0,255,255,255,0,Markdown
0.8488651072846443,0.4280635041377537,0.0,255,255,255,0,MasTurboZpt
0.9270302103939392,0.4240611079015447,0.0,255,255,255,0,MathBench
0.045061607520305864,0.5286053082923907,0.0,255,255,255,0,Migration
0.4693700900337255,0.49402294172521205,0.0,255,255,255,0,MiniMock
0.5830201606756483,0.6093635018995405,0.0,255,255,255,0,MinificationWebHelpers
0.6900527406505932,0.22057293676166026,0.0,255,255,255,0,MochiInterpreter
0.5784873989619942,0.5704108820476104,0.0,255,255,255,0,Mocky
0.6646728779140937,0.8441673313163236,0.0,255,255,255,0,Model-Builder
0.0799893973210965,0.3062418285644452,0.0,255,255,255,0,Mosaic
0.6339463013136802,0.7455233919208131,0.0,255,255,255,0,Mother
0.3114766941298383,0.7876836764957905,0.0,255,255,255,0,Mtrax
0.1112742219166707,0.7153212021293442,0.0,255,255,255,0,MuleHashDB
0.8823501085992699,0.4179168300009442,0.0,255,255,255,0,MultiComplete
0.6317678845587738,0.7042143849271594,0.0,255,255,255,0,Myghty
0.6029602739563688,0.3107804777324386,0.0,255,255,255,0,MyghtyUtils
0.812622135904241,0.6726720433331094,0.0,255,255,255,0,NetCIDR
0.770544574325516,0.15626845740786097,0.0,255,255,255,0,NetCube
0.08653671157071315,0.7373223632059591,0.0,255,255,255,0,NonMockObjects
0.6135397960377452,0.35646495429979724,0.0,255,255,255,0,NoseDjango
0.2741559267126722,0.6316797405133444,0.0,255,255,255,0,NoseXML
0.27794204662477917,0.19987531454473,0.0,255,255,255,0,NoseXUnit
0.5090242636824548,0.20173387069807894,0.0,255,255,255,0,OHM
0.03391204441178431,0.5211778283500396,0.0,255,255,255,0,OSG-Gratia-Viewer
0.6243066075632179,0.8300444717686556,0.0,255,255,255,0,OWSLib
0.4320074243089489,0.135432476814037,0.0,255,255,255,0,ObjectRoles
0.8536458075660167,0.7734614398953856,0.0,255,255,255,0,ObjectStateTracer
0.038970604856482516,0.3617040979069562,0.0,255,255,255,0,Oort
0.24251597798088095,0.7433441933316641,0.0,255,255,255,0,OortPub
0.1411606703539437,0.21671436641155672,0.0,255,255,255,0,OpenBayes
0.9224092707260659,0.35350361339670855,0.0,255,255,255,0,OpenPGP
0.23749584654264402,0.41280693422750636,0.0,255,255,255,0,Orchid
0.7195541790910536,0.701176549344148,0.0,255,255,255,0,PDIS-XPath
0.23076974267349912,0.3867365095860706,0.0,255,255,255,0,PalmDB
0.6526448591930938,0.19095308492923346,0.0,255,255,255,0,Parlance
0.09116123425882447,0.23968788592486265,0.0,255,255,255,22,Paste
0.8982167486710538,0.5324366782843116,0.0,255,255,255,14,PasteDeploy
0.9119995525358988,0.5145735814381985,0.0,255,255,255,0,PasteScript
0.3338833312154188,0.12259270683686721,0.0,255,255,255,0,PasteWebKit
0.6913132817166585,0.09979573903261277,0.0,255,255,255,0,PdbTextMateSupport
0.8944921739309484,0.6474386179018999,0.0,255,255,255,0,PlotKit
0.472551830737299,0.5941987831065925,0.0,255,255,255,0,PlugBoard
0.21019279764571716,0.19123468602353763,0.0,255,255,255,0,PoachEggs
0.8503250068258358,0.22916253153611166,0.0,255,255,255,0,Pocoo
0.16863490470129172,0.7545575043604237,0.0,255,255,255,0,Poly
0.2509623800675916,0.12098705668904317,0.0,255,255,255,0,Products.ATReferenceBrowserWidget
0.5997889090647449,0.2773521283043081,0.0,255,255,255,0,Products.CAS4PAS
0.16075211661771674,0.7886154584440452,0.0,255,255,255,22,Products.CMFDynamicViewFTI
0.764738675360237,0.2901118400438464,0.0,255,255,255,0,Products.CMFFormController
0.23115063353141915,0.7946899700941822,0.0,255,255,255,0,Products.CMFQuickInstallerTool
0.45343244736067034,0.07188915376745912,0.0,255,255,255,0,Products.ExtendedPathIndex
0.8830265449436934,0.7492201682909085,0.0,255,255,255,0,Products.LinguaPlone
0.40136416790906804,0.34233750257867024,0.0,255,255,255,0,Products.NuPlone
0.5570603734044718,0.44547277604863,0.0,255,255,255,0,Products.PasswordResetTool
0.3858682837720667,0.8343012420599173,0.0,255,255,255,0,Products.PloneLDAP
0.7024723548535837,0.48025469828450346,0.0,255,255,255,0,Products.PloneLanguageTool
0.11294541853731217,0.49980030904891487,0.0,255,255,255,0,Products.PlonePAS
0.291064074971019,0.3178384669769486,0.0,255,255,255,0,Products.PloneQueueCatalog
0.6386171370201293,0.6356518656700574,0.0,255,255,255,0,Products.Ploneboard
0.362622557616234,0.3748254511475495,0.0,255,255,255,0,Products.PluginRegistry
0.4980058409008319,0.12693767405693385,0.0,255,255,255,0,Products.RedirectionTool
0.8149611918541032,0.42551377752133684,0.0,255,255,255,0,Products.RichDocument
0.7224248432308323,0.7220215637768362,0.0,255,255,255,0,Products.SecureMailHost
0.10798851135071447,0.5867076048461404,0.0,255,255,255,0,Products.SimpleAttachment
0.46288891264704773,0.46211230062969566,0.0,255,255,255,0,Products.SmartPrintNG
0.6686576430350553,0.5977759998129559,0.0,255,255,255,0,Products.i18ntestcase
0.8501348211482903,0.618621277062244,0.0,255,255,255,14,Products.statusmessages
0.1395554748596045,0.7940289800460846,0.0,255,255,255,0,ProxyHTTPServer
0.13623124887437077,0.3874284235556554,0.0,255,255,255,0,PyAppleSMS
0.31604687181985497,0.5200063892941855,0.0,255,255,255,0,PyCAPTCHA
0.023075582230633676,0.473682948766119,0.0,255,255,255,0,PyCommunity
0.8808846533946967,0.6060832471726784,0.0,255,255,255,0,PyDAV
0.4894392191763125,0.4029288978483005,0.0,255,255,255,0,PyDO
0.6979181097694588,0.18859394138092236,0.0,255,255,255,0,PyDicia
0.7479942358571829,0.304334675038546,0.0,255,255,255,0,PyDumpFS
0.43500893630440024,0.24737116255071911,0.0,255,255,255,0,PyGEP
0.44964787244378224,0.047748574358675105,0.0,255,255,255,14,PyGObject
0.976419832314198,0.6251371205211655,0.0,255,255,255,0,PyGreSQL
0.7325797466360497,0.7158773373645445,0.0,255,255,255,0,PyGtkImageView
0.7050830605771279,0.8261255124763762,0.0,255,255,255,0,PyICU
0.8297659187350586,0.5941297372928117,0.0,255,255,255,0,PyKCS11
0.14535112243717616,0.33211103966080935,0.0,255,255,255,0,PyLogo
0.22274554360542134,0.7671598108025316,0.0,255,255,255,0,PyMPlayer
0.6909829793207832,0.27261476357205777,0.0,255,255,255,0,PyOpenGL
0.6128737240551712,0.34937619473526743,0.0,255,255,255,0,PyPI-Browser
0.17166612000583664,0.7556313907565356,0.0,255,255,255,0,PyPedal
0.7088897714675845,0.08191268135424935,0.0,255,255,255,0,PyPerforce
0.6100864475550268,0.6524029801998616,0.0,255,255,255,0,PyPreval
0.5404784449584216,0.023035370616344884,0.0,255,255,255,0,PyRRD
0.314461234623566,0.11847520566259952,0.0,255,255,255,0,PyWavelets
0.4627772055529806,0.0,0.0,255,255,255,0,PyWebDAV
0.7997630535824802,0.5348472271415105,0.0,255,255,255,0,PyWebRun
0.16098594740073516,0.49880334723381625,0.0,255,255,255,0,PyderWeb
0.5929219285327648,0.048081174460112036,0.0,255,255,255,0,PylonsGenshi
0.7463806100540005,0.21217739605618813,0.0,255,255,255,0,Pyreb
0.5996919490129823,0.6374834440074253,0.0,255,255,255,0,Python-Amazon
0.49425804144947577,0.28890651004194645,0.0,255,255,255,0,PythonEggTools
0.12510502620479888,0.6296313153675439,0.0,255,255,255,0,PythonNURBS
0.5365850598134635,0.08869197703376544,0.0,255,255,255,0,PyxMPI
0.31537559861263115,0.5285987945237488,0.0,255,255,255,0,Quadtree
0.6823927593204934,0.619399941463844,0.0,255,255,255,0,QuickWiki
0.36590865591968713,0.2722339364167573,0.0,255,255,255,0,RDFCalendar
0.5935339234124283,0.691744875263884,0.0,255,255,255,0,RDFFormats
0.31169832160229044,0.10122872949862026,0.0,255,255,255,0,RDFMessage
0.46471107490696967,0.4767791110345323,0.0,255,255,255,0,Rabbyt
0.8122803046828067,0.3455915908784763,0.0,255,255,255,0,Rat
0.2055111520539196,0.15525450019010714,0.0,255,255,255,0,Rect
0.3940659472207879,0.684193779755526,0.0,255,255,255,0,Recur
0.22133970821746704,0.39117529566732556,0.0,255,255,255,0,RelStorage
0.4938610388775476,0.14974297635751857,0.0,255,255,255,0,Restin
0.5154186886699227,0.5166738464857987,0.0,255,255,255,0,RestrictedPython
0.4706512112651106,0.6974963028071219,0.0,255,255,255,0,RhubarbTart
0.4936255438960008,0.3674815541415879,0.0,255,255,255,0,RssWidget
0.8371237256938564,0.6614983591522016,0.0,255,255,255,0,Rtree
0.7066679234775091,0.34602696753419565,0.0,255,255,255,0,SE
0.7610502784871563,0.17262106740193278,0.0,255,255,255,0,SPyRE
0.7541748180351125,0.7263814450097942,0.0,255,255,255,14,SQLAlchemy
0.32416463660568323,0.6579035526534763,0.0,255,255,255,0,SQLAlchemyAggregator
0.882952044151194,0.6406989132727174,0.0,255,255,255,0,SQLAlchemyManager
0.7736889726209817,0.4656305352077934,0.0,255,255,255,0,SQLObject
0.2227927142757535,0.47675864510972576,0.0,255,255,255,0,Salamoia
0.7367549724427047,0.907600844302654,0.0,255,255,255,0,SalvationFocus
0.3324376305004141,0.2175267168456986,0.0,255,255,255,0,Sancho
0.44445381909526116,0.6904662889380242,0.0,255,255,255,0,Schevo
0.41421044149481456,0.5759508538094333,0.0,255,255,255,0,SchevoGears
0.15166372942674025,0.4333179130107509,0.0,255,255,255,0,SchevoPolicy
0.8818730881139765,0.420123603727671,0.0,255,255,255,0,SchevoSql
0.8784817105437919,0.728681911801733,0.0,255,255,255,0,SchevoWeb
0.5625747796729523,0.9847528221595767,0.0,255,255,255,0,SchevoWsgi
0.4226917367183039,0.1769779417283798,0.0,255,255,255,0,SchevoZodb
0.5471696983656943,0.9944263965237653,0.0,255,255,255,0,ScriptTranscluder
0.15340791879571375,0.7405097092961688,0.0,255,255,255,0,Scriptaculous
0.9895496746005944,0.5132957200825828,0.0,255,255,255,0,SearchBar
0.5157942940440565,0.8153496272228022,0.0,255,255,255,0,Select-Shuttle
0.7906506098347044,0.4018469828569444,0.0,255,255,255,0,Shapely
0.5648747870841656,0.7876969675144527,0.0,255,255,255,0,SimpleAuth_client
0.22836700588330933,0.09961084470234445,0.0,255,255,255,0,SimpleExampleEgg
0.08159938660148816,0.4734832648534314,0.0,255,255,255,0,SimpleRDFServer
0.29877394530847956,0.777953514076927,0.0,255,255,255,0,Sipie
0.5195722450370032,0.5013264910419689,0.18181818181818182,255,255,255,67,Sphinx
0.9457040441367558,0.6358743808181748,0.0,255,255,255,0,SpideyAgent
0.39451208023267037,0.5084853378498412,0.0,255,255,255,0,StableDict
0.40321001594147843,0.8822829659941517,0.0,255,255,255,0,StarScream
0.30219568555738274,0.7451786972698823,0.0,255,255,255,0,StoneageHTML
0.2785003947801724,0.05717735627509582,0.0,255,255,255,0,StructArray
0.49819123828700324,0.867604931414906,0.0,255,255,255,0,Sutekh
0.519298676286326,0.5629852776011218,0.0,255,255,255,0,SymbolType
0.30794954799790575,0.6405262620061893,0.0,255,255,255,0,TGCaptcha
0.49463417012983973,0.17199948328722214,0.0,255,255,255,0,TGCombine
0.5234158731303212,0.12566101782349168,0.0,255,255,255,0,TGExtJS
0.8122391161146437,0.180829066495494,0.0,255,255,255,0,TGFKLookup
0.4078637517253782,0.5855351882790942,0.0,255,255,255,0,TGFastData
0.39869077858017005,0.09358200497140827,0.0,255,255,255,0,TGFirebugLite
0.8383180271490275,0.41595572228509864,0.0,255,255,255,0,TGLightWindow
0.6304681311968767,0.6196486659530392,0.0,255,255,255,0,TGOpenIDLogin
0.6869713141437193,0.18597532849692466,0.0,255,255,255,0,TGPaginate
0.3653296245374581,0.2841672677798213,0.0,255,255,255,0,TGSociable
0.4307107735024518,0.018364002652100128,0.0,255,255,255,0,TGWebServices
0.5679980705347192,0.7431563999475445,0.0,255,255,255,0,TGYUI
0.42844620906373065,0.5481353529541895,0.0,255,255,255,0,TabBrasil
0.7567309550929743,0.16096881072172417,0.0,255,255,255,0,TaskTracker
0.580932365166042,0.2029061192361946,0.0,255,255,255,0,Tasty
0.33606130122390604,0.8296188526958508,0.0,255,255,255,0,Tempita
0.27083805021841095,0.7130724190123704,0.0,255,255,255,0,TemplateBrowser
0.5863141290432157,0.6029035024869126,0.0,255,255,255,0,Tenjin
0.7371580344273784,0.7606830508970815,0.0,255,255,255,0,Tesla
0.26192657779286593,0.45300248732076337,0.0,255,255,255,0,TestGen4Web-Python
0.8979482567729703,0.489978905260008,0.0,255,255,255,0,TheMingBlogger
0.2887275550562321,0.5638602045159137,0.0,255,255,255,0,TheMingServer
0.9809328731386424,0.5646141762690216,0.0,255,255,255,0,TheMingWiki
0.09827021925437367,0.40348810648303507,0.0,255,255,255,0,TileCache
0.3640484908156621,0.6863458995183866,0.0,255,255,255,0,TimePeriod
0.9644148061281423,0.5718814417067196,0.0,255,255,255,0,TracAddCommentMacro
0.12698829574974446,0.30008234520900817,0.0,255,255,255,0,TracAdsPanel
0.28183929769432975,0.5606652614591169,0.0,255,255,255,0,TracCondFields
0.31674270560668294,0.8422192376332682,0.0,255,255,255,0,TracCrystalXTheme
0.6486272179905783,0.6050588737898903,0.0,255,255,255,0,TracCtxtnavAdd
0.0536578243594289,0.4090185556438376,0.0,255,255,255,0,TracFakeUsername
0.8020941309927022,0.3419067689395467,0.0,255,255,255,0,TracGoogleAnalytics
0.7770661484234628,0.5927733963748122,0.0,255,255,255,0,TracHTTPAuth
0.8471041913170038,0.589310560753181,0.0,255,255,255,0,TracHideVals
0.5038063471523684,0.9970598140314854,0.0,255,255,255,0,TracHierWiki
0.4594583808384742,0.7553231649657167,0.0,255,255,255,0,TracIMAPAuth
0.7677103109004063,0.6606780196039977,0.0,255,255,255,0,TracIncludeMacro
0.10480591657536367,0.30766842736381306,0.0,255,255,255,0,TracLDAPAuth
0.08882306627343899,0.2892292998613319,0.0,255,255,255,0,TracLineDiffMacro
0.14990125894625214,0.3645695294153127,0.0,255,255,255,0,TracMasterTickets
0.792446458065426,0.8661125880252084,0.0,255,255,255,0,TracMyTickets
0.1925413371342656,0.5359615764491871,0.0,255,255,255,0,TracNavPlus
0.14196440150998013,0.18148025038229804,0.0,255,255,255,0,TracOhlohBadge
0.2797639735194755,0.8334671859683932,0.0,255,255,255,0,TracPermRedirect
0.3397586694639927,0.29223696211247213,0.0,255,255,255,0,TracPrivateTickets
0.4717066008144196,0.526548163318322,0.0,255,255,255,0,TracProjectMenu
0.334630935124546,0.9299105799840464,0.0,255,255,255,0,TracPwAuth
0.8776061117987765,0.66436960888655,0.0,255,255,255,0,TracPygments
0.5734453376172296,0.4857718323050462,0.0,255,255,255,0,TracRobotsTxt
0.4375250112511354,0.06782577133902462,0.0,255,255,255,0,TracSelfDelete
0.9317105186195684,0.652212245776921,0.0,255,255,255,0,TracServerDownMacro
0.6989114103760952,0.5678426284550879,0.0,255,255,255,0,TracUnixGroups
0.2976836920360097,0.27285704007888006,0.0,255,255,255,0,TracWikiNotification
0.2680764777403448,0.07014380542219706,0.0,255,255,255,0,TransmissionClient
0.604123842394796,0.030612092636590194,0.0,255,255,255,0,Trellis
0.19400989832887566,0.3706052795759038,0.0,255,255,255,0,TurboCheetah
0.29588651945922756,0.22441737822335583,0.0,255,255,255,0,TurboClearsilver
0.4329594479422219,0.5720749708682589,0.0,255,255,255,0,TurboEntity
0.5811057109231065,0.3074391662098067,0.0,255,255,255,0,TurboFancyFlash
0.8973209760529319,0.45822400697521787,0.0,255,255,255,0,TurboFeeds
0.054966900825350745,0.6950469966115309,0.0,255,255,255,0,TurboFlot
0.7927874792678946,0.12791190658833618,0.0,255,255,255,0,TurboHtmlPy
0.2095277574798638,0.1824976368617667,0.0,255,255,255,0,TurboJinja
0.1464898574334769,0.15051791219378072,0.0,255,255,255,0,TurboJson
0.8276248964291412,0.8602069901391195,0.0,255,255,255,0,TurboKid
0.7687748732146065,0.49971669400123453,0.0,255,255,255,0,TurboLucene
0.44385271786035957,0.6073672797859683,0.0,255,255,255,0,TurboMail
0.6910742974077547,0.6280025540642867,0.0,255,255,255,0,TurboTinyMCE
0.9039665619093935,0.28310520232589953,0.0,255,255,255,0,Twisted-Goodies
0.33738699862769517,0.13654930463368906,0.0,255,255,255,0,Twitabit
0.5706969815509242,0.13033784732368667,0.0,255,255,255,0,UPCTools
0.16118849508356292,0.5179233516892386,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.866797188974189,0.5730454923728837,0.0,255,255,255,0,UploadFu
0.6533487496085817,0.3775381140117957,0.0,255,255,255,0,WB
0.29701254367549446,0.7531256468623638,0.0,255,255,255,0,WFront
0.37943363085665954,0.7485425723242954,0.0,255,255,255,0,WPServer
0.5981813762548084,0.8545411219084139,0.0,255,255,255,0,WSGIRewrite
0.2908060009790912,0.7796662906608808,0.0,255,255,255,0,WTForm
0.3921200217121024,0.7047237552278444,0.0,255,255,255,0,WaitForIt
0.23880334483831236,0.1659185297666703,0.0,255,255,255,0,Wareweb
0.5207570665171386,0.8219461414061556,0.0,255,255,255,0,WebOb
0.5655928995202543,0.4400027837900594,0.0,255,255,255,0,WebOrganiser
0.9750468577276752,0.657535045135536,0.0,255,255,255,0,WebStack
0.8837418697635435,0.519026520827418,0.0,255,255,255,0,WebTest
0.22578399007318095,0.5102962870248456,0.0,255,255,255,0,Webware-for-Python
0.8417168616728282,0.29587529161246434,0.0,255,255,255,0,Werkzeug
0.9460187904412752,0.6340274835811947,0.0,255,255,255,0,WorldMill
0.10967657878375901,0.4872535331285658,0.0,255,255,255,0,XMLLayout
0.9126603613158211,0.21792634552331794,0.0,255,255,255,0,XRCWidgets
0.8814076398568033,0.33112035224736486,0.0,255,255,255,0,XSLTemplates
0.4973485405049,0.26376613161400775,0.0,255,255,255,0,XSLTools
0.8800029950018329,0.5019285239450414,0.0,255,255,255,0,ZConfig
0.5893931999670634,0.9576646072865204,0.0,255,255,255,0,ZPTKit
0.6326565256917102,0.3269135049441646,0.0,255,255,255,0,ZSI
0.6353211803933517,0.07845719336201475,0.0,255,255,255,0,Zenoss-Plugins
0.6380450709418087,0.8617760674174643,0.0,255,255,255,0,ZestyParser
0.8436860326964458,0.8413826614817588,0.0,255,255,255,0,addhrefs
0.29363103980188354,0.45984703619025186,0.0,255,255,255,0,affinitic.recipe.fakezope2eggs
0.3598290715302485,0.5587198863915711,0.0,255,255,255,0,affinity
0.9113311803826993,0.699338990065984,0.0,255,255,255,0,ahcm
0.9087240376280915,0.7619687320151859,0.0,255,255,255,0,alea
0.7285855027927074,0.9006371000801083,0.0,255,255,255,0,alienbuild
0.6530713902824677,0.8143043668674773,0.0,255,255,255,0,allmydata-tahoe
0.1307198455192938,0.37255454562692075,0.0,255,255,255,0,alterootheme.busycity
