0.4900059127232266,0.9756888093578127,0.1111111111111111,255,255,255,100,colorspacious
0.5416374669890487,0.8636847143944647,0.1111111111111111,255,255,255,100,colour
0.7865308520802059,0.43268503751723997,0.1111111111111111,255,255,255,100,colour-runner
0.3799651311926507,0.5108636645470297,0.2222222222222222,255,255,255,100,colour-science
0.5733317888116685,0.13211311422645175,0.1111111111111111,255,255,255,100,columnar
0.5935217520041498,0.42700130824490135,0.2222222222222222,255,255,255,100,comet-ml
0.2992098991557533,0.3386574999632361,0.1111111111111111,255,255,255,100,commentjson
0.38351632182922873,0.708186281546638,0.1111111111111111,255,255,255,100,commitizen
0.4443191807215184,0.6238753047090961,0.1111111111111111,255,255,255,100,commonmark
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,commonpy
0.7161910779988617,0.7689658624864639,0.1111111111111111,255,255,255,100,conan
0.09028447378502263,0.3809438397747995,0.1111111111111111,255,255,255,100,concurrent-log-handler
0.3239432715821635,0.7353945796147635,0.1111111111111111,255,255,255,100,conda
0.22685262008880366,0.49630018342531895,0.1111111111111111,255,255,255,100,configobj
0.40538737632369004,0.34107080116270483,0.2222222222222222,255,255,255,100,configparser
0.6017758248610537,0.32940686473012004,0.2222222222222222,255,255,255,100,confluent-kafka
0.6659176949306196,0.8758858567264641,0.1111111111111111,255,255,255,100,confuse
0.7694169880478305,0.329330236774963,0.1111111111111111,255,255,255,100,conllu
0.6376715546015551,0.5600389692631402,0.2222222222222222,255,255,255,100,connexion
0.27468762462095403,0.459110710899943,0.1111111111111111,255,255,255,100,constantly
0.34055201950553393,0.18978804060444096,0.1111111111111111,255,255,255,100,construct
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,construct-typing
0.48557618259707014,0.5290536678631507,0.35956310861108776,255,255,255,100,constructs
0.6588276687544021,0.34584686392833597,0.1111111111111111,255,255,255,100,contextily
0.6973418204577995,0.12979933551260148,0.1111111111111111,255,255,255,100,contextlib2
0.8533236057505632,0.2601414256113,0.1111111111111111,255,255,255,100,contexttimer
0.5527454855590562,0.500296805282521,0.2222222222222222,255,255,255,100,contextvars
0.1614672830092019,0.6540525737358701,0.1111111111111111,255,255,255,100,contractions
0.9387558734026198,0.5384374399204883,0.1111111111111111,255,255,255,100,control
0.7436785340293699,0.5290413009274144,0.1111111111111111,255,255,255,100,convertdate
0.5903403526143485,0.39442052185789894,0.2222222222222222,255,255,255,100,cookiecutter
0.3904062529698175,0.5327413560644444,0.26824595137478835,255,255,255,100,cooler
0.6881455278843409,0.14892009779325907,0.1111111111111111,255,255,255,100,coolname
0.5213646467073807,0.9008426945893534,0.1111111111111111,255,255,255,100,coreapi
0.37749818397301305,0.2853453026201078,0.1111111111111111,255,255,255,100,coremltools
0.48190323026464865,0.8994265647502363,0.1111111111111111,255,255,255,100,coreschema
0.6166188808743279,0.42113304481368413,0.2222222222222222,255,255,255,100,corner
0.6734879645091489,0.42567153395373525,0.1111111111111111,255,255,255,100,cornice
0.8595409903519524,0.22559512027305162,0.1111111111111111,255,255,255,100,cos-python-sdk-v5
0.13340876592059778,0.47762166239740467,0.1111111111111111,255,255,255,100,cotyledon
0.32858774697095144,0.7608283783551504,0.1111111111111111,255,255,255,100,covdefaults
0.5080369109324708,0.5000559370716744,0.5825156319021427,255,255,255,100,coverage
0.4134757923496864,0.4393182956171544,0.1111111111111111,255,255,255,100,coverage-badge
0.4452079508982417,0.5542030204976492,0.30356120084098637,255,255,255,100,coveralls
0.6150112485959104,0.14123242430421212,0.1111111111111111,255,255,255,100,cplex
0.4794066309430403,0.626274904372964,0.1111111111111111,255,255,255,100,cppyy
0.35367285871563553,0.45601564011834544,0.1111111111111111,255,255,255,100,crayons
0.25869132911954923,0.22502711945089526,0.1111111111111111,255,255,255,100,crc16
0.5790185355449066,0.8513063958955708,0.1111111111111111,255,255,255,100,crc32c
0.23516000477804228,0.29723012198749055,0.1111111111111111,255,255,255,100,crc8
0.10328023622767842,0.6466908746999473,0.1111111111111111,255,255,255,100,crccheck
0.46322330572810555,0.6842905109570204,0.1111111111111111,255,255,255,100,crcmod
0.5989481411972337,0.895725324848498,0.1111111111111111,255,255,255,100,crochet
0.6594494149284861,0.23943023394972357,0.1111111111111111,255,255,255,100,croniter
0.45675864282309336,0.22746506496738597,0.1111111111111111,255,255,255,100,crontab
0.6467832406903784,0.5969559629171035,0.1111111111111111,255,255,255,100,cryptg
0.5968174935470979,0.7172376579614846,0.1111111111111111,255,255,255,100,crypto
0.5077924551611869,0.512441307967132,0.4253807916384656,255,255,255,100,cryptography
0.18135875565736284,0.20237728135019273,0.1111111111111111,255,255,255,100,csscompressor
0.35004822346422937,0.3100133514718217,0.1111111111111111,255,255,255,100,cssmin
0.4277325767473431,0.3187502412779542,0.2222222222222222,255,255,255,100,cssselect
0.9349683166445155,0.48608524804760156,0.1111111111111111,255,255,255,100,cssselect2
0.6170933594291456,0.5216797685440133,0.2222222222222222,255,255,255,100,cssutils
0.6328351236361365,0.5405238743170502,0.2222222222222222,255,255,255,100,csvw
0.6479692716853116,0.5048906532892626,0.2222222222222222,255,255,255,100,cubicweb
0.18103465083705414,0.7507086621269925,0.1111111111111111,255,255,255,100,cufflinks
0.09089274419644695,0.5218542471826499,0.1111111111111111,255,255,255,100,cupy
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,cupy-cuda102
0.3025803464702524,0.9224847719790151,0.1111111111111111,255,255,255,100,curio
0.9303854430884786,0.7060948945236869,0.1111111111111111,255,255,255,100,curlify
0.1996666773225304,0.46037062396411393,0.1111111111111111,255,255,255,100,curlylint
0.7972168610839778,0.3194133079462895,0.1111111111111111,255,255,255,100,cursor
0.6989859243788001,0.23414346318221121,0.1111111111111111,255,255,255,100,curtsies
0.2640136519824191,0.4166484689636037,0.1111111111111111,255,255,255,100,cutadapt
0.9220209326893133,0.5756178108532275,0.1111111111111111,255,255,255,100,cvxopt
0.49173493335363133,0.26950871552077854,0.1111111111111111,255,255,255,100,cvxpy
0.5465206602166329,0.6393615631810793,0.2222222222222222,255,255,255,100,cwltool
0.77545638858012,0.5882428558436088,0.1111111111111111,255,255,255,100,cycler
0.8530374400215082,0.7287590773479591,0.1111111111111111,255,255,255,100,cymem
0.3191803691813773,0.5754433348872725,0.1111111111111111,255,255,255,100,cytoolz
0.6107249310307713,0.690570798794502,0.1111111111111111,255,255,255,100,cyvcf2
0.3966037662638462,0.4665231843845572,0.1111111111111111,255,255,255,100,czifile
0.8394113811389975,0.4611431642457826,0.1111111111111111,255,255,255,100,dacite
0.2633561073407357,0.4775711718181781,0.1111111111111111,255,255,255,100,daemonize
0.15703870850410281,0.46882512293326795,0.1111111111111111,255,255,255,100,daemonocle
0.4942225125324461,0.47435758104496106,0.35956310861108776,255,255,255,100,dagster
0.06242102529644689,0.4889512901209958,0.1111111111111111,255,255,255,100,daiquiri
0.009549426295601987,0.49704606479016744,0.1111111111111111,255,255,255,100,daphne
0.6883811126142637,0.23957587092242208,0.1111111111111111,255,255,255,100,darglint
0.5611856312950965,0.4479745648495792,0.30356120084098637,255,255,255,100,dash
0.8301500654484435,0.6021290930708936,0.1111111111111111,255,255,255,100,dash-bootstrap-components
0.7517184952273345,0.8463035384888645,0.1111111111111111,255,255,255,100,dash-core-components
0.014406452699214013,0.40921274681950026,0.1111111111111111,255,255,255,100,dash-daq
0.6414739976651715,0.5458808433580605,0.1111111111111111,255,255,255,100,dash-extensions
0.7081157738418931,0.36288401370337153,0.1111111111111111,255,255,255,100,dash-html-components
0.46626823256796723,0.33436178291008567,0.1111111111111111,255,255,255,100,dash-renderer
0.6977442664893792,0.5682331529642349,0.1111111111111111,255,255,255,100,dash-table
0.434405204917712,0.4363010659307135,0.26824595137478835,255,255,255,100,dask
0.12119702223979485,0.5571721810536269,0.1111111111111111,255,255,255,100,dask-image
0.6130977567181917,0.35720496435046284,0.1111111111111111,255,255,255,100,dask-jobqueue
0.4219451463386341,0.6249364077533895,0.2222222222222222,255,255,255,100,dask-ml
0.7438280541485052,0.8718122583796557,0.1111111111111111,255,255,255,100,data-science-types
0.22820240566424738,0.49924961589865424,0.1111111111111111,255,255,255,100,databases
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,databind.json
0.286858541276568,0.810573652449624,0.1111111111111111,255,255,255,100,databricks-cli
0.5292364312891175,0.48025046417578576,0.26824595137478835,255,255,255,100,databroker
0.4897375615895599,0.49045239253340345,0.3832766380870198,255,255,255,100,dataclasses
0.6671209508559325,0.5225539484596848,0.2222222222222222,255,255,255,100,dataclasses-json
0.37625063137408604,0.5576611506277243,0.1111111111111111,255,255,255,100,dataclasses-jsonschema
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,dataclassy
0.5097480903435897,0.4448210300195875,0.30356120084098637,255,255,255,100,datacube
0.4274706839750264,0.801999554504522,0.1111111111111111,255,255,255,100,datadog
0.49013989241649275,0.4371229134332767,0.2222222222222222,255,255,255,100,dataflows
0.2696143340837862,0.15916980167456304,0.1111111111111111,255,255,255,100,datajoint
0.2807078467224291,0.15563875553173645,0.1111111111111111,255,255,255,100,datalad
0.6309806317897588,0.14555883253167584,0.1111111111111111,255,255,255,100,datamodel-code-generator
0.6310662483295766,0.6429723932977669,0.2222222222222222,255,255,255,100,datapackage
0.8148050186171828,0.2048334927808771,0.1111111111111111,255,255,255,100,dataset
0.4999544236497176,0.4752473905053457,0.3832766380870198,255,255,255,100,datasets
0.4415308283814889,0.40561335440973334,0.26824595137478835,255,255,255,100,datasette
0.5156388903620582,0.49049273750924505,0.30356120084098637,255,255,255,100,datashader
0.4704562031728027,0.3874384362306967,0.1111111111111111,255,255,255,100,datatable
0.519991364706391,0.14210880757186606,0.1111111111111111,255,255,255,100,datefinder
0.3816394799298772,0.4430753041327916,0.2222222222222222,255,255,255,100,dateparser
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,dateutils
0.6011320885963319,0.8941963548617249,0.1111111111111111,255,255,255,100,dbfread
0.4853465378755819,0.5121554612063143,0.30356120084098637,255,255,255,100,dbnd
0.40929741501761613,0.5324287822887874,0.2222222222222222,255,255,255,100,dbt-core
0.710122321819816,0.7857001587141705,0.1111111111111111,255,255,255,100,dbus-next
0.8700615665121381,0.5001799282504392,0.1111111111111111,255,255,255,100,dbus-python
0.6328694787752006,0.4187590529645023,0.1111111111111111,255,255,255,100,ddt
0.45643695865793993,0.7403683548840411,0.1111111111111111,255,255,255,100,ddtrace
0.2622169668320071,0.3904407437243536,0.1111111111111111,255,255,255,100,deap
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,dearpygui
0.4131043348176782,0.6015373850285148,0.2222222222222222,255,255,255,100,debtcollector
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,debugpy
0.7510831241391667,0.5352965456512216,0.1111111111111111,255,255,255,100,decopatch
0.4754642240676563,0.41041446521426644,0.26824595137478835,255,255,255,100,decorator
0.3863022881475407,0.7938755882788893,0.1111111111111111,255,255,255,100,decord
0.5358347113386551,0.26117359880409136,0.1111111111111111,255,255,255,100,deepdiff
0.32268352658534094,0.9424232004117359,0.1111111111111111,255,255,255,100,deepdish
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,deepmerge
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,defcon
0.7316508160597909,0.7992284865142961,0.1111111111111111,255,255,255,100,defopt
0.41974209121677564,0.5791235705143458,0.26824595137478835,255,255,255,100,deform
0.5624033540522103,0.30901134512893264,0.2222222222222222,255,255,255,100,defusedxml
0.48187481191797044,0.17306652103912157,0.1111111111111111,255,255,255,100,delegator.py
0.6331551080074775,0.2698739696195362,0.1111111111111111,255,255,255,100,demjson
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,demjson3
0.9524270287504464,0.4393109899679216,0.1111111111111111,255,255,255,100,dennis
0.5270539696108811,0.7175512382683356,0.1111111111111111,255,255,255,100,dependency-injector
0.6877134596962232,0.2651858219444837,0.1111111111111111,255,255,255,100,depinfo
0.5119232193213146,0.8370626362092483,0.1111111111111111,255,255,255,100,deprecation
0.7959128551851584,0.23725531445055656,0.1111111111111111,255,255,255,100,descartes
0.5878823008927573,0.49078017140593627,0.26824595137478835,255,255,255,100,desert
0.4344927294472203,0.20845520969919604,0.1111111111111111,255,255,255,100,deta
0.3108484970852809,0.9239250826795904,0.1111111111111111,255,255,255,100,detox
0.8852062099400809,0.33864501610256004,0.1111111111111111,255,255,255,100,devpi-client
0.41858752716728304,0.6616452261881453,0.2222222222222222,255,255,255,100,devpi-server
0.4920054493557853,0.32078095828445224,0.1111111111111111,255,255,255,100,devtools
0.5890512005503028,0.2056462094896817,0.1111111111111111,255,255,255,100,dffml
0.5205290371841146,0.9183302297788757,0.1111111111111111,255,255,255,100,dgl
0.6651507892013885,0.03159798969201118,0.1111111111111111,255,255,255,100,diagrams
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,dict-toolbox
0.2736173766980188,0.712943047194835,0.1111111111111111,255,255,255,100,dict2xml
0.5302480118663639,0.5435101908475604,0.2222222222222222,255,255,255,100,dictdiffer
0.6304434658441725,0.18811979270926782,0.1111111111111111,255,255,255,100,dicttoxml
0.9014898001045957,0.5867728563673107,0.1111111111111111,255,255,255,100,diff-match-patch
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,diffsync
0.5748565609541174,0.40082688545978723,0.26824595137478835,255,255,255,100,dill
0.2600395343818045,0.48006344445137283,0.1111111111111111,255,255,255,100,dimod
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,dinosay
0.8105241753829625,0.885353052541079,0.1111111111111111,255,255,255,100,diot
0.9173363279577855,0.24811963732139555,0.1111111111111111,255,255,255,100,dipy
0.08150048678732885,0.5855872256694342,0.1111111111111111,255,255,255,100,discord
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,discord-py-interactions
0.006920814133991049,0.4346452470265932,0.1111111111111111,255,255,255,100,discord.py
0.6480818842248166,0.49644402836804274,0.1111111111111111,255,255,255,100,diskcache
0.7055968044691481,0.10194134136381945,0.1111111111111111,255,255,255,100,distlib
0.5503867865836439,0.4451653968857002,0.26824595137478835,255,255,255,100,distributed
0.953059486607176,0.518488709570067,0.1111111111111111,255,255,255,100,distro
0.040670224246439325,0.5617280076279694,0.1111111111111111,255,255,255,100,dj-database-url
0.5905479127507084,0.8812013669730745,0.1111111111111111,255,255,255,100,django-admin-sortable2
0.7937262580871516,0.6602991018650616,0.1111111111111111,255,255,255,100,django-allauth
0.9188775929847138,0.42014219137778513,0.1111111111111111,255,255,255,100,django-annoying
0.5407303042659727,0.661454966997564,0.1111111111111111,255,255,255,100,django-appconf
0.24158492335022194,0.35225497278327805,0.1111111111111111,255,255,255,100,django-auth-ldap
0.8028499560188388,0.8393003984707772,0.1111111111111111,255,255,255,100,django-autocomplete-light
0.514229379724466,0.5209366534747968,0.1111111111111111,255,255,255,100,django-autoslug
0.844135255243876,0.3046907274417773,0.1111111111111111,255,255,255,100,django-bootstrap-form
0.3405177076030644,0.7647928730619767,0.1111111111111111,255,255,255,100,django-bootstrap3
0.5364989245286954,0.42295680454418805,0.1111111111111111,255,255,255,100,django-bootstrap4
0.8167231404473178,0.7760771973803186,0.1111111111111111,255,255,255,100,django-braces
0.252214323311173,0.3399631090785393,0.1111111111111111,255,255,255,100,django-celery
0.2610779495497983,0.28643405086403934,0.1111111111111111,255,255,255,100,django-celery-beat
0.9026499444220749,0.39945271225602325,0.1111111111111111,255,255,255,100,django-celery-results
0.08911755904190809,0.31699318169724444,0.1111111111111111,255,255,255,100,django-choices
0.43904974647494854,0.29990138576368025,0.1111111111111111,255,255,255,100,django-ckeditor
0.7981791191057078,0.6778254407042914,0.1111111111111111,255,255,255,100,django-classy-tags
0.5324788244728188,0.3902162767534455,0.2222222222222222,255,255,255,100,django-click
0.5555464555813728,0.9316139242912092,0.1111111111111111,255,255,255,100,django-cms
0.0839411412052968,0.2924019470936167,0.1111111111111111,255,255,255,100,django-collect-offline
0.7655995619779091,0.7700727506910451,0.1111111111111111,255,255,255,100,django-collect-offline-files
0.014347485225701308,0.43766112602117524,0.1111111111111111,255,255,255,100,django-colorfield
0.5631509251983167,0.7434067863661671,0.1111111111111111,255,255,255,100,django-compressor
0.43308056504054404,0.5651930372077615,0.1111111111111111,255,255,255,100,django-configurations
0.4320430905511461,0.449825852522348,0.1111111111111111,255,255,255,100,django-contrib-comments
0.3767968137399575,0.4447197534964576,0.1111111111111111,255,255,255,100,django-cors-headers
0.36599782441519557,0.20455114459722512,0.1111111111111111,255,255,255,100,django-countries
0.5459951950746894,0.9366443882391432,0.1111111111111111,255,255,255,100,django-crispy-forms
0.8104137951009515,0.5040319586852852,0.1111111111111111,255,255,255,100,django-crum
0.2774459843072671,0.11608572018117404,0.1111111111111111,255,255,255,100,django-csp
0.848586673894983,0.2456868823072663,0.1111111111111111,255,255,255,100,django-db-signals
0.3733783471895382,0.7126644673346247,0.1111111111111111,255,255,255,100,django-debug-toolbar
0.36913610723811907,0.5520715655729763,0.1111111111111111,255,255,255,100,django-dynamic-preferences
0.6351206755337637,0.019540006786346733,0.1111111111111111,255,255,255,100,django-environ
0.5414739406506192,0.28302544451849804,0.1111111111111111,255,255,255,100,django-extensions
0.82959469493479,0.4626240060215745,0.1111111111111111,255,255,255,100,django-extra-views
0.8817098296674527,0.7283146899278871,0.1111111111111111,255,255,255,100,django-filer
0.6848557283173519,0.6348039043463154,0.1111111111111111,255,255,255,100,django-filter
0.317113923369456,0.3919470195811537,0.1111111111111111,255,255,255,100,django-fluent-contents
0.25087094285263567,0.36450169611357863,0.1111111111111111,255,255,255,100,django-formtools
0.5228252652633596,0.20777439078923557,0.1111111111111111,255,255,255,100,django-fsm
0.7440005865626427,0.07188470203114569,0.1111111111111111,255,255,255,100,django-graphql-jwt
0.732870718492456,0.5976535007254988,0.1111111111111111,255,255,255,100,django-guardian
0.26926384555465105,0.1999191120832559,0.1111111111111111,255,255,255,100,django-haystack
0.15763322602267443,0.2374624540042593,0.1111111111111111,255,255,255,100,django-health-check
0.05252267651617985,0.4539149134337822,0.1111111111111111,255,255,255,100,django-htmlmin
0.3279387734633007,0.3316673905765096,0.1111111111111111,255,255,255,100,django-imagekit
0.6624644664908366,0.07727052134342592,0.1111111111111111,255,255,255,100,django-import-export
0.6261069288971319,0.6988064875766978,0.1111111111111111,255,255,255,100,django-ipware
0.5228891172471369,0.47674691238799893,0.1111111111111111,255,255,255,100,django-jinja
0.8219653795262322,0.1197653567057438,0.1111111111111111,255,255,255,100,django-js-asset
0.6749749896666385,0.061501875765063545,0.1111111111111111,255,255,255,100,django-js-reverse
0.3328857279996209,0.4627087751449395,0.1111111111111111,255,255,255,100,django-json-widget
0.8447063514095883,0.3642169419214055,0.1111111111111111,255,255,255,100,django-jsonfield
0.43443085670541054,0.8821230218335387,0.1111111111111111,255,255,255,100,django-leaflet
0.5941486632201224,0.13403181669321831,0.1111111111111111,255,255,255,100,django-localflavor
0.6677096245811323,0.836294982912915,0.1111111111111111,255,255,255,100,django-model-utils
0.8165235056821042,0.23350298602771208,0.1111111111111111,255,255,255,100,django-modeltranslation
0.0562252493435526,0.525037121288562,0.1111111111111111,255,255,255,100,django-money
0.8363789641212934,0.2941702652620283,0.1111111111111111,255,255,255,100,django-mptt
0.18177183217146164,0.5269740126844561,0.1111111111111111,255,255,255,100,django-nested-admin
0.48792605905705183,0.7677188753281706,0.1111111111111111,255,255,255,100,django-nose
0.369764901383744,0.37800828940282005,0.1111111111111111,255,255,255,100,django-oauth-toolkit
0.6061807406386532,0.49811994416688,0.1111111111111111,255,255,255,100,django-ordered-model
0.4089064832819687,0.5404069568021969,0.26824595137478835,255,255,255,100,django-oscar
0.17707360876567552,0.23134113594876743,0.1111111111111111,255,255,255,100,django-otp
0.9449448271144781,0.33524587545204754,0.1111111111111111,255,255,255,100,django-parler
0.2099181976588461,0.5166679902844712,0.1111111111111111,255,255,255,100,django-phonenumber-field
0.02872686530917554,0.568934290300766,0.1111111111111111,255,255,255,100,django-picklefield
0.9391364428556473,0.6320331071157955,0.1111111111111111,255,255,255,100,django-pipeline
0.427454266764084,0.8551771169232869,0.1111111111111111,255,255,255,100,django-polymorphic
0.8154169613608289,0.43774979050340806,0.1111111111111111,255,255,255,100,django-prometheus
0.5217896014283177,0.36214040541685527,0.1111111111111111,255,255,255,100,django-ratelimit
0.28102169816848216,0.2705603575661838,0.1111111111111111,255,255,255,100,django-recaptcha
0.6207724040633481,0.8435493628265025,0.1111111111111111,255,255,255,100,django-redis
0.6041317191619473,0.3104078592925818,0.1111111111111111,255,255,255,100,django-redis-cache
0.39785438415359486,0.6260994552005894,0.1111111111111111,255,255,255,100,django-registration
0.5141264322623937,0.21037461020862042,0.1111111111111111,255,255,255,100,django-rest-auth
0.12721597883158883,0.33327593089769747,0.1111111111111111,255,255,255,100,django-rest-framework
0.7154309821382386,0.6500410788938434,0.1111111111111111,255,255,255,100,django-rest-swagger
0.33738289564358,0.8126108609926106,0.1111111111111111,255,255,255,100,django-reversion
0.5564290278072267,0.8669175260315651,0.1111111111111111,255,255,255,100,django-rq
0.23051280730340212,0.1324227802984319,0.1111111111111111,255,255,255,100,django-sekizai
0.8672655861667898,0.7118499663358572,0.1111111111111111,255,255,255,100,django-select2
0.47418823254590925,0.8482949381323218,0.1111111111111111,255,255,255,100,django-simple-history
0.6521637417524829,0.26159160900089173,0.1111111111111111,255,255,255,100,django-solo
0.5824119472550264,0.5517533920187186,0.1111111111111111,255,255,255,100,django-storages
0.18534266152054343,0.4887848573589233,0.1111111111111111,255,255,255,100,django-stubs
0.5247033653806247,0.9135367086592326,0.1111111111111111,255,255,255,100,django-tables2
0.4360996671346534,0.9449440913421208,0.1111111111111111,255,255,255,100,django-tag-parser
0.14945842604794926,0.7320114247837765,0.1111111111111111,255,255,255,100,django-taggit
0.29212352900196936,0.6652504865215486,0.1111111111111111,255,255,255,100,django-tastypie
0.4817067319023547,0.8050543740747805,0.1111111111111111,255,255,255,100,django-timezone-field
0.41211477008376335,0.5607741806233961,0.1111111111111111,255,255,255,100,django-treebeard
0.5510835961283771,0.784345625057269,0.1111111111111111,255,255,255,100,django-user-agents
0.5765577299260665,0.48564852814172593,0.1111111111111111,255,255,255,100,django-uuslug
0.7446260747963471,0.36925245769799503,0.1111111111111111,255,255,255,100,django-waffle
0.692395347749834,0.8865387068278534,0.1111111111111111,255,255,255,100,django-webpack-loader
0.7114773586900452,0.4673151415683041,0.1111111111111111,255,255,255,100,django-webtest
0.5472713860591586,0.9372675579459804,0.1111111111111111,255,255,255,100,django-widget-tweaks
0.6182552313093564,0.7131891232753674,0.1111111111111111,255,255,255,100,djangocms-attributes-field
0.5000944906404147,0.64251203504884,0.1111111111111111,255,255,255,100,djangocms-text-ckeditor
0.41901617993987617,0.08355747924781534,0.1111111111111111,255,255,255,100,djangoldp
0.4772645076181197,0.45401516107042206,0.26824595137478835,255,255,255,100,djangorestframework
0.2475666399726191,0.23561513272559206,0.1111111111111111,255,255,255,100,djangorestframework-camel-case
0.5994056669176085,0.2136006193357588,0.1111111111111111,255,255,255,100,djangorestframework-filters
0.5906471879749854,0.9719590983490144,0.1111111111111111,255,255,255,100,djangorestframework-jwt
0.5443041297324958,0.9063660588423899,0.1111111111111111,255,255,255,100,djangorestframework-simplejwt
0.13093268555845,0.774191795438861,0.1111111111111111,255,255,255,100,djangorestframework-stubs
0.8106065297673664,0.4497479442368997,0.1111111111111111,255,255,255,100,djangorestframework-xml
0.29282676039963956,0.7828642626100926,0.1111111111111111,255,255,255,100,djangotools
0.12093702358680092,0.4489506011007558,0.1111111111111111,255,255,255,100,dlib
0.7472776738989849,0.782353480592702,0.1111111111111111,255,255,255,100,dlint
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,dm-haiku
0.6235348677221128,0.2382941541914332,0.1111111111111111,255,255,255,100,dm-tree
0.00975254572765069,0.5921623127223774,0.1111111111111111,255,255,255,100,dna-features-viewer
0.12051808050644332,0.2608437902625025,0.1111111111111111,255,255,255,100,dns-lexicon
0.6753169392297476,0.2934121986466731,0.1111111111111111,255,255,255,100,dnslib
0.5113656638075736,0.6031605484728286,0.26824595137478835,255,255,255,100,dnspython
0.3585670299107432,0.5786696667335854,0.2222222222222222,255,255,255,100,doc8
0.7736803468693252,0.8473258360898754,0.1111111111111111,255,255,255,100,docfly
0.3986975341345648,0.6105529710765129,0.1111111111111111,255,255,255,100,docformatter
0.4453747414890691,0.6194744872324839,0.2222222222222222,255,255,255,100,docker
0.4048463084277306,0.4584691958284246,0.2222222222222222,255,255,255,100,docker-compose
0.38665940366565693,0.8661701929063926,0.1111111111111111,255,255,255,100,docker-py
0.37003164131010763,0.8149524771828565,0.1111111111111111,255,255,255,100,docker-pycreds
0.1481792539125638,0.38874801570710676,0.1111111111111111,255,255,255,100,dockerfile-parse
0.9746487639364643,0.48800976715266514,0.1111111111111111,255,255,255,100,dockerpty
0.3657477280971853,0.6175101906980078,0.2222222222222222,255,255,255,100,docopt
0.4756091881782312,0.3723555299778633,0.1111111111111111,255,255,255,100,docopt-ng
0.7277321970083438,0.37723380885334734,0.1111111111111111,255,255,255,100,docrep
0.24773327177381202,0.8144645208086997,0.1111111111111111,255,255,255,100,docstring-parser
0.5050856022503799,0.504140094720846,0.4050834790071767,255,255,255,100,docutils
0.5541245507921922,0.6566316961470537,0.1111111111111111,255,255,255,100,docx
0.6000937920360891,0.6766578883917365,0.1111111111111111,255,255,255,100,docx2txt
0.9073008727457285,0.7113610357005292,0.1111111111111111,255,255,255,100,docxtpl
0.36297323964702954,0.14658127545421046,0.1111111111111111,255,255,255,100,dodgy
0.8890296118214451,0.5658835925669824,0.1111111111111111,255,255,255,100,dogpile.cache
0.7549092488631693,0.807072162396973,0.1111111111111111,255,255,255,100,dohq-artifactory
0.6022384806870252,0.7012354272213315,0.1111111111111111,255,255,255,100,doit
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,dol
0.3680241236692304,0.5161909974142697,0.1111111111111111,255,255,255,100,domdf-python-tools
0.3841362280091831,0.6205011994042171,0.1111111111111111,255,255,255,100,dominate
0.7728773375719592,0.7728764204393065,0.1111111111111111,255,255,255,100,doreah
0.8838834780767223,0.42203010930975554,0.1111111111111111,255,255,255,100,dotenv-linter
0.21414554283512433,0.37036719945359214,0.1111111111111111,255,255,255,100,dotmap
0.27031613286006956,0.8798032417198083,0.1111111111111111,255,255,255,100,dotty-dict
0.35788010587695623,0.8099860440298887,0.1111111111111111,255,255,255,100,dpath
0.6991452830239564,0.07518755651911865,0.1111111111111111,255,255,255,100,dpkt
0.615880896692787,0.637793650077964,0.2222222222222222,255,255,255,100,dramatiq
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,drb
0.6422372200344076,0.7918299775538896,0.1111111111111111,255,255,255,100,drf-extensions
0.4009797714672492,0.12823592055151184,0.1111111111111111,255,255,255,100,drf-nested-routers
0.4996754244820982,0.49942964409908003,0.0,255,255,255,100,drf-spectacular
0.15626249098164863,0.5487550807563789,0.1111111111111111,255,255,255,100,drf-yasg
0.6372266987814711,0.5582068665412192,0.1111111111111111,255,255,255,100,drmaa
0.5802663165465104,0.3610718318581904,0.1111111111111111,255,255,255,100,dropbox
0.306904645409498,0.23942848108012593,0.1111111111111111,255,255,255,100,dsnparse
0.518199983610188,0.47265904910126105,0.3333333333333333,255,255,255,100,dtale
0.8170531002068612,0.859151756071976,0.1111111111111111,255,255,255,100,duckdb
0.3528353993507015,0.5297155169231557,0.1111111111111111,255,255,255,100,duecredit
0.0785291569346758,0.6824184920597243,0.1111111111111111,255,255,255,100,dulwich
0.46384423693866844,0.7632866477574558,0.1111111111111111,255,255,255,100,dunamai
