0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,djangotools
0.12194396927418687,0.4489506011007558,0.1111111111111111,255,255,255,100,dlib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dlint
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dm-haiku
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dm-tree
0.009833747361114437,0.5921623127223774,0.1111111111111111,255,255,255,100,dna-features-viewer
0.12152153799050232,0.2608437902625025,0.1111111111111111,255,255,255,100,dns-lexicon
0.6809397622446369,0.2934121986466731,0.1111111111111111,255,255,255,100,dnslib
0.515623395927785,0.6031605484728286,0.26824595137478835,255,255,255,100,dnspython
0.3615525302455374,0.5786696667335854,0.2222222222222222,255,255,255,100,doc8
0.7801221631600674,0.8473258360898754,0.1111111111111111,255,255,255,100,docfly
0.40201716902106477,0.6105529710765129,0.1111111111111111,255,255,255,100,docformatter
0.4490830200783066,0.6194744872324839,0.2222222222222222,255,255,255,100,docker
0.4082171392306967,0.4584691958284246,0.2222222222222222,255,255,255,100,docker-compose
0.38987880668601416,0.8661701929063926,0.1111111111111111,255,255,255,100,docker-py
0.37311259827731896,0.8149524771828565,0.1111111111111111,255,255,255,100,docker-pycreds
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dockerfile-parse
0.9827638831981639,0.48800976715266514,0.1111111111111111,255,255,255,100,dockerpty
0.3687930163518143,0.6175101906980078,0.2222222222222222,255,255,255,100,docopt
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,docopt-ng
0.7337914398738961,0.37723380885334734,0.1111111111111111,255,255,255,100,docrep
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,docstring-parser
0.5092910453302794,0.504140094720846,0.4050834790071767,255,255,255,100,docutils
0.5587383019012097,0.6566316961470537,0.1111111111111111,255,255,255,100,docx
0.6050902921813414,0.6766578883917365,0.1111111111111111,255,255,255,100,docx2txt
0.9148552400840075,0.7113610357005292,0.1111111111111111,255,255,255,100,docxtpl
0.36599542695955883,0.14658127545421046,0.1111111111111111,255,255,255,100,dodgy
0.896431849010948,0.5658835925669824,0.1111111111111111,255,255,255,100,dogpile.cache
0.761194773262279,0.807072162396973,0.1111111111111111,255,255,255,100,dohq-artifactory
0.6072528379361137,0.7012354272213315,0.1111111111111111,255,255,255,100,doit
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dol
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,domdf-python-tools
0.38733462256769424,0.6205011994042171,0.1111111111111111,255,255,255,100,dominate
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,doreah
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dotenv-linter
0.2159285611733918,0.37036719945359214,0.1111111111111111,255,255,255,100,dotmap
0.27256683869143083,0.8798032417198083,0.1111111111111111,255,255,255,100,dotty-dict
0.3608598867457601,0.8099860440298887,0.1111111111111111,255,255,255,100,dpath
0.7049665055637349,0.07518755651911865,0.1111111111111111,255,255,255,100,dpkt
0.6210088434081539,0.637793650077964,0.2222222222222222,255,255,255,100,dramatiq
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,drb
0.6475846147346603,0.7918299775538896,0.1111111111111111,255,255,255,100,drf-extensions
0.4043184087152393,0.12823592055151184,0.1111111111111111,255,255,255,100,drf-nested-routers
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,drf-spectacular
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,drf-yasg
0.6425323748862303,0.5582068665412192,0.1111111111111111,255,255,255,100,drmaa
0.5850977291913112,0.3610718318581904,0.1111111111111111,255,255,255,100,dropbox
0.309459994466125,0.23942848108012593,0.1111111111111111,255,255,255,100,dsnparse
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dtale
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,duckdb
0.355773176990634,0.5297155169231557,0.1111111111111111,255,255,255,100,duecredit
0.07918300629828835,0.6824184920597243,0.1111111111111111,255,255,255,100,dulwich
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dunamai
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dvc
0.24285662630874205,0.4174640792360309,0.1111111111111111,255,255,255,100,dwave-networkx
0.07054134226395184,0.6762899834006475,0.1111111111111111,255,255,255,100,dxlbootstrap
0.32281871533102685,0.5681014602641896,0.2222222222222222,255,255,255,100,dxlclient
0.5656186209695759,0.4922803942913163,0.2222222222222222,255,255,255,100,dynaconf
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dynesty
0.3511285970329774,0.21557054889207253,0.1111111111111111,255,255,255,100,earthengine-api
0.7150745595277209,0.7984014172690352,0.1111111111111111,255,255,255,100,easy-thumbnails
0.21082558265506007,0.27894307727223927,0.1111111111111111,255,255,255,100,easydict
0.923679217288635,0.4315399292962648,0.1111111111111111,255,255,255,100,easygui
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,easyocr
0.413175737463233,0.7423432019301482,0.1111111111111111,255,255,255,100,ec2-metadata
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,eccodes
0.26304244875528104,0.22809640435474188,0.1111111111111111,255,255,255,100,ecdsa
0.5734058764539777,0.2662253452258614,0.1111111111111111,255,255,255,100,ecmwf-api-client
0.21322108957466326,0.7513630766651899,0.1111111111111111,255,255,255,100,ecos
0.08021847817427862,0.4152007135001296,0.1111111111111111,255,255,255,100,ed25519
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-action-item
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-appointment
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-consent
0.7126314659830433,0.8042833696133579,0.1111111111111111,255,255,255,100,edc-constants
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-form-describer
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-model-admin
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-notification
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-offstudy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-reportable
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-sites
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-subject-dashboard
0.16392760773295437,0.8669249646058644,0.1111111111111111,255,255,255,100,edgegrid-python
0.4560920985671294,0.3381437019118799,0.1111111111111111,255,255,255,100,editdistance
0.6912434880277174,0.4913420800025658,0.1111111111111111,255,255,255,100,edlib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edx-django-utils
0.13728996852291359,0.25766550979389674,0.1111111111111111,255,255,255,100,edx-drf-extensions
0.17095940802264187,0.6978563229368117,0.1111111111111111,255,255,255,100,edx-opaque-keys
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,efficientnet-pytorch
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ehforwarderbot
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,einops
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,elastic-apm
0.3556079439031945,0.3802405747306081,0.2222222222222222,255,255,255,100,elasticsearch
0.48784000917413106,0.4364147100185119,0.2222222222222222,255,255,255,100,elasticsearch-dsl
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,elevate
0.6877675400068485,0.6040800957282109,0.1111111111111111,255,255,255,100,eli5
0.385438278168546,0.42214875911428706,0.2222222222222222,255,255,255,100,eliot
0.2730467551804488,0.11420660525561961,0.1111111111111111,255,255,255,100,email-validator
0.8484297534640286,0.17397618245495092,0.1111111111111111,255,255,255,100,emails
0.8978344841390018,0.7382186108556187,0.1111111111111111,255,255,255,100,emcee
0.8896111760135516,0.5323924384238944,0.1111111111111111,255,255,255,100,emoji
0.39987883728317325,0.6546908114822098,0.1111111111111111,255,255,255,100,empyrical
0.4322180929553735,0.35734880374370875,0.1111111111111111,255,255,255,100,enlighten
0.41475733450389024,0.5163934267954754,0.2222222222222222,255,255,255,100,entrypoints
0.14538115119591938,0.46862015582153166,0.1111111111111111,255,255,255,100,enum
0.8678983231996599,0.25191684853676427,0.1111111111111111,255,255,255,100,enum-compat
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,enum-tools
0.545648704223669,0.44095295847022176,0.30356120084098637,255,255,255,100,enum34
0.3035930202929834,0.6627395567558362,0.1111111111111111,255,255,255,100,environs
0.1269629486424894,0.831126473222703,0.1111111111111111,255,255,255,100,envparse
0.5806665033377459,0.035635991727513756,0.1111111111111111,255,255,255,100,envs
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,envyaml
0.7208590523868957,0.7123853581162795,0.1111111111111111,255,255,255,100,ephem
0.9024650366177995,0.789070607817905,0.1111111111111111,255,255,255,100,eradicate
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,erpbrasil.base
0.4371543528803024,0.3034633301470036,0.1111111111111111,255,255,255,100,escapism
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,esprima
0.5488637263362637,0.4353611992259315,0.1111111111111111,255,255,255,100,esptool
0.7065829945399339,0.10349500913455263,0.1111111111111111,255,255,255,100,et-xmlfile
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,etcd3
0.7255371774973898,0.8446324753074583,0.1111111111111111,255,255,255,100,ete3
0.5106664729815912,0.6126424171623672,0.26824595137478835,255,255,255,100,eth-abi
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,eth-account
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,eth-ape
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,eth-brownie
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,eth-hash
0.4100794797869875,0.5019750227594589,0.2222222222222222,255,255,255,100,eth-keyfile
0.517115310097013,0.3019339913748348,0.2222222222222222,255,255,255,100,eth-keys
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,eth-rlp
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,eth-tester
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,eth-typing
0.5632217479913775,0.4695077790716228,0.30356120084098637,255,255,255,100,eth-utils
0.5332517502777079,0.09463609830373307,0.1111111111111111,255,255,255,100,ethereum
0.7523786903507572,0.9238242564704348,0.1111111111111111,255,255,255,100,evdev
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,event-model
0.37940174398538856,0.6380786321089925,0.2222222222222222,255,255,255,100,eventlet
0.3717911016309085,0.6161649537774652,0.2222222222222222,255,255,255,100,exchangelib
0.9864012490097512,0.6123416783911602,0.1111111111111111,255,255,255,100,execnet
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,executing
0.3736803572109709,0.7987880809148613,0.1111111111111111,255,255,255,100,executor
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,exoplanet
0.9528072201976809,0.274422778810673,0.1111111111111111,255,255,255,100,expects
0.8455732635619949,0.7966348749121223,0.1111111111111111,255,255,255,100,expiringdict
0.7942523079023491,0.6301914914279575,0.1111111111111111,255,255,255,100,exrex
0.5141422372669096,0.5355017298937265,0.1111111111111111,255,255,255,100,extinction
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,extract-msg
0.36163243146346163,0.11921115502861022,0.1111111111111111,255,255,255,100,extras
0.6185063568246738,0.5882577538088082,0.2222222222222222,255,255,255,100,eyed3
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,eyja-internal
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ezdxf
0.26521712510183193,0.7227043917162,0.1111111111111111,255,255,255,100,ezodf
0.8467231441224816,0.31322861512692723,0.1111111111111111,255,255,255,100,f90nml
0.13782020805623435,0.31093516762872647,0.1111111111111111,255,255,255,100,fabio
0.20332288127269835,0.7300045103531752,0.1111111111111111,255,255,255,100,face-recognition
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,facebook-business
0.6139878308321323,0.05404923705069736,0.1111111111111111,255,255,255,100,facebook-sdk
0.6246483648433255,0.5151345739252761,0.26824595137478835,255,255,255,100,factory-boy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,fairlearn
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,fairscale
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,fairseq
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,faiss-cpu
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,faiss-gpu
0.10625908479440374,0.2140115812222137,0.1111111111111111,255,255,255,100,fake-useragent
0.4072368687183195,0.21896909861685385,0.1111111111111111,255,255,255,100,fakeredis
0.5891769094442783,0.34758675828063806,0.1111111111111111,255,255,255,100,falcon
0.5283807244681394,0.7684034410397363,0.1111111111111111,255,255,255,100,falcon-cors
0.8757259522179359,0.463588055933667,0.1111111111111111,255,255,255,100,fanstatic
0.6309014009733909,0.7030148317102516,0.1111111111111111,255,255,255,100,fast-histogram
0.5612906198365966,0.4818981423308379,0.30356120084098637,255,255,255,100,fastai
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,fastapi
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,fastapi-utils
0.7150715650916252,0.13402252393978745,0.1111111111111111,255,255,255,100,fastavro
0.38268219457273545,0.21461765548604614,0.1111111111111111,255,255,255,100,fastcache
0.7254510359580287,0.09659390598607066,0.1111111111111111,255,255,255,100,fastcluster
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,fastcore
0.5266608170054788,0.3252378019280941,0.1111111111111111,255,255,255,100,fastdtw
0.6844491855499272,0.7466681598050287,0.1111111111111111,255,255,255,100,fastecdsa
0.9511845826970715,0.7308012884712377,0.1111111111111111,255,255,255,100,fasteners
0.7090425076749787,0.3716126406404974,0.1111111111111111,255,255,255,100,fastjsonschema
0.5321113411542431,0.29656084474829275,0.1111111111111111,255,255,255,100,fastnumbers
0.3450782479785691,0.5675161673683807,0.1111111111111111,255,255,255,100,fastparquet
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,fastprogress
0.15349059412028943,0.8641866849244755,0.1111111111111111,255,255,255,100,fastrlock
0.9872130984509025,0.3786317837512982,0.1111111111111111,255,255,255,100,fasttext
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,fastutils
0.38501232387736967,0.6556698543680128,0.1111111111111111,255,255,255,100,fbmessenger
0.17100239155298966,0.5823591321470188,0.1111111111111111,255,255,255,100,fbprophet
0.607780813891097,0.5869919484610244,0.1111111111111111,255,255,255,100,fdutil
0.6948161090116196,0.1899388879958641,0.1111111111111111,255,255,255,100,feather-format
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,feature-engine
0.45538263705574433,0.47945285839075535,0.30356120084098637,255,255,255,100,featuretools
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,fedora-messaging
0.5411053418438971,0.6461872733709698,0.1111111111111111,255,255,255,100,feedgen
0.631602876906785,0.41362228069239154,0.1111111111111111,255,255,255,100,feedgenerator
0.6627379367905875,0.9706874684227088,0.1111111111111111,255,255,255,100,feedparser
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ffmpeg
0.7369744931250793,0.07042653920610525,0.1111111111111111,255,255,255,100,ffmpeg-python
0.8445454140900583,0.3788977054307671,0.1111111111111111,255,255,255,100,ffmpy
0.10818226911215734,0.7592737017810941,0.1111111111111111,255,255,255,100,ffpyplayer
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,fhir.resources
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,fido2
0.23684173149262194,0.6637601922652234,0.1111111111111111,255,255,255,100,file-magic
0.5683795166679624,0.5021963736186342,0.30356120084098637,255,255,255,100,filelock
0.7250436869816342,0.8680749525403137,0.1111111111111111,255,255,255,100,filemagic
0.247308050136121,0.2783923316491225,0.1111111111111111,255,255,255,100,filetype
0.6402907883656799,0.2365326276951914,0.1111111111111111,255,255,255,100,filterpy
0.48707940336614863,0.809407879967357,0.1111111111111111,255,255,255,100,findspark
0.8257723796516114,0.2847009652484881,0.1111111111111111,255,255,255,100,fire
0.5720172637476085,0.45977136153856013,0.1111111111111111,255,255,255,100,firebase-admin
0.018403579191798487,0.4240704216589829,0.1111111111111111,255,255,255,100,first
0.6890191745946067,0.8689363432419046,0.1111111111111111,255,255,255,100,fitsio
0.4227734875059229,0.42156860542114294,0.2222222222222222,255,255,255,100,fixtures
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flair
0.492675500513158,0.498380550254476,0.6776688348436427,255,255,255,100,flake8
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-2020
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-absolute-import
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-annotations
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-annotations-complexity
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-annotations-coverage
0.7934143385112826,0.7910047120476295,0.1111111111111111,255,255,255,100,flake8-bandit
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-black
0.6837283338344374,0.05108717474536868,0.1111111111111111,255,255,255,100,flake8-blind-except
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-breakpoint
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-broken-line
0.4895598679463976,0.3956051870443045,0.26824595137478835,255,255,255,100,flake8-bugbear
0.40034093891276673,0.7006127818424841,0.1111111111111111,255,255,255,100,flake8-builtins
0.41542062296558735,0.26790316030245875,0.1111111111111111,255,255,255,100,flake8-coding
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-cognitive-complexity
0.3707326754851791,0.8065509352349071,0.1111111111111111,255,255,255,100,flake8-colors
0.16273565763383407,0.526330591616726,0.1111111111111111,255,255,255,100,flake8-commas
0.5226713712703618,0.8382535777215068,0.1111111111111111,255,255,255,100,flake8-comprehensions
0.19117962787051396,0.7353853261889067,0.1111111111111111,255,255,255,100,flake8-copyright
0.3974279006800212,0.5781755478669486,0.1111111111111111,255,255,255,100,flake8-debugger
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-django
0.32724769681460486,0.32982075325784604,0.1111111111111111,255,255,255,100,flake8-docstrings
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-eradicate
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-executable
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-expression-complexity
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-fixme
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-functions
0.3683818088935741,0.22956404383795012,0.1111111111111111,255,255,255,100,flake8-future-import
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-implicit-str-concat
0.22556568729430504,0.6630357140635433,0.1111111111111111,255,255,255,100,flake8-import-order
0.6262599778039701,0.5259246192572964,0.1111111111111111,255,255,255,100,flake8-imports
0.4711698801910268,0.6403852552049109,0.2222222222222222,255,255,255,100,flake8-isort
0.8274135847201324,0.5146850499500888,0.1111111111111111,255,255,255,100,flake8-logging-format
0.5532726300753453,0.6253959422347141,0.1111111111111111,255,255,255,100,flake8-mutable
0.7010103034320521,0.6836609671563681,0.1111111111111111,255,255,255,100,flake8-mypy
0.5707238881901162,0.32712966479949246,0.1111111111111111,255,255,255,100,flake8-pep3101
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-plugin-utils
0.761060196431643,0.4113429595930317,0.1111111111111111,255,255,255,100,flake8-polyfill
0.48325030582307843,0.09354378109854217,0.1111111111111111,255,255,255,100,flake8-print
0.6260282737733753,0.27371205774622287,0.1111111111111111,255,255,255,100,flake8-pyi
0.3851942591501324,0.513840879328484,0.1111111111111111,255,255,255,100,flake8-pytest
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-pytest-style
0.8741912642306341,0.35075671051358753,0.1111111111111111,255,255,255,100,flake8-quotes
0.038493328171720013,0.49375208320903763,0.1111111111111111,255,255,255,100,flake8-requirements
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-return
0.4999501442921915,0.46691282961382113,0.1111111111111111,255,255,255,100,flake8-rst-docstrings
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-simplify
0.76364480929028,0.4499962972596756,0.1111111111111111,255,255,255,100,flake8-string-format
0.5826550651511526,0.5770338358616897,0.1111111111111111,255,255,255,100,flake8-tidy-imports
0.7830594719114676,0.8485312937141352,0.1111111111111111,255,255,255,100,flake8-todo
0.44810659234843636,0.3934944810612133,0.1111111111111111,255,255,255,100,flake8-tuple
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-typing-imports
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-use-fstring
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flake8-variables-names
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flakehell
0.472808907359752,0.37694768633104386,0.2222222222222222,255,255,255,100,flaky
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flammkuchen
0.2222420333725043,0.5229588195482097,0.1111111111111111,255,255,255,100,flasgger
0.8210546755811967,0.23620276253809844,0.1111111111111111,255,255,255,100,flashtext
0.4099741933656553,0.6594332036292125,0.2222222222222222,255,255,255,100,flask-marshmallow
0.8130517082264939,0.6130294992711705,0.1111111111111111,255,255,255,100,flask-mongoengine
0.41695598925293587,0.06101215937336641,0.1111111111111111,255,255,255,100,flask-restplus
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flask-restx
0.8861354043855942,0.8165671209404268,0.1111111111111111,255,255,255,100,flask-shell-ipython
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flask-smorest
0.8547449772683975,0.4447407056441556,0.1111111111111111,255,255,255,100,flask-swagger
0.6890405126343009,0.49870936245804054,0.1111111111111111,255,255,255,100,flask-swagger-ui
0.8278115164407585,0.46529218231672276,0.1111111111111111,255,255,255,100,flask-talisman
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flatbuffers
0.3560783527925466,0.4200193270719294,0.1111111111111111,255,255,255,100,flatdict
0.23807833440165324,0.5522831319892478,0.1111111111111111,255,255,255,100,flatten-dict
0.8187322543712597,0.11312410305414586,0.1111111111111111,255,255,255,100,flatten-json
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flax
0.8655129881069802,0.27002579491472195,0.1111111111111111,255,255,255,100,flexmock
0.529189042194766,1.0,0.1111111111111111,255,255,255,100,flickrapi
0.0854002764229995,0.5733263784497,0.1111111111111111,255,255,255,100,flit
0.7794375193580054,0.07574935072041218,0.1111111111111111,255,255,255,100,flower
0.3195147086194106,0.7246397891079438,0.1111111111111111,255,255,255,100,fluent-logger
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,flytekit
0.6683977829946482,0.5241278738866275,0.1111111111111111,255,255,255,100,foliant
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,foliantcontrib.meta
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,foliantcontrib.utils
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,folium
0.49461164158792686,0.3747783392471109,0.26824595137478835,255,255,255,100,followthemoney
0.9794560585983214,0.5849678391839619,0.1111111111111111,255,255,255,100,fonttools
0.19432389993982382,0.31432914443004767,0.1111111111111111,255,255,255,100,forbiddenfruit
0.6897189903140258,0.563462725238462,0.1111111111111111,255,255,255,100,forex-python
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,forte
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,fortnitepy
0.38769348656243136,0.053310042900823654,0.1111111111111111,255,255,255,100,fpdf
0.3384392472056438,0.34372960772608274,0.1111111111111111,255,255,255,100,fpdf2
0.1243848572289149,0.28979641153830243,0.1111111111111111,255,255,255,100,freetype-py
0.4297008851853848,0.5663739983522205,0.2222222222222222,255,255,255,100,freezegun
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,frictionless
0.5068700136437387,0.5952680545161111,0.1111111111111111,255,255,255,100,frozendict
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,frozenlist
0.34668104111743053,0.5347085299055623,0.2222222222222222,255,255,255,100,fs
0.3260753827180985,0.4288708072271024,0.1111111111111111,255,255,255,100,fs-s3fs
0.36733439978373694,0.5207551609271603,0.1111111111111111,255,255,255,100,fslpy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,fsspec
0.5209827117006198,0.2554798911484586,0.1111111111111111,255,255,255,100,ftfy
0.5962447205967641,0.11680916984208202,0.1111111111111111,255,255,255,100,ftputil
0.9138220750124666,0.21922214787571734,0.1111111111111111,255,255,255,100,fudge
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,fugashi
0.47377025955168195,0.0685156580866137,0.1111111111111111,255,255,255,100,func-timeout
0.8505007248237081,0.6664160670515707,0.1111111111111111,255,255,255,100,funcparserlib
0.3787859406859901,0.7755782343328151,0.1111111111111111,255,255,255,100,funcsigs
0.6246015464767238,0.8046830171388942,0.1111111111111111,255,255,255,100,functools32
0.9370387937591512,0.7079460782776809,0.1111111111111111,255,255,255,100,funcy
0.22878427229851417,0.5435523308113922,0.1111111111111111,255,255,255,100,fundamentals
0.7853180722357277,0.8074768118393788,0.1111111111111111,255,255,255,100,furl
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,furo
0.6564377196221013,0.22012799635441113,0.1111111111111111,255,255,255,100,fusepy
0.5100916718951429,0.49434423948720885,0.30356120084098637,255,255,255,100,future
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,future-annotations
0.5623729378495428,0.716612061946365,0.1111111111111111,255,255,255,100,future-fstrings
0.6242497963594104,0.4483322352832107,0.2222222222222222,255,255,255,100,futures
0.4708315845107448,0.8337368611664472,0.1111111111111111,255,255,255,100,futurist
0.5420421968906475,0.07629919028888103,0.1111111111111111,255,255,255,100,fuzzyfinder
0.9226274034400832,0.579261161800418,0.1111111111111111,255,255,255,100,fuzzysearch
0.6592610537861092,0.8041982674449764,0.1111111111111111,255,255,255,100,fuzzywuzzy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,fvcore
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,g2p-en
0.36507079583349317,0.5740718433306383,0.2222222222222222,255,255,255,100,gTTS
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,galaxy-tool-util
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,galaxy-util
0.8435529005353031,0.7769975664545975,0.1111111111111111,255,255,255,100,gast
0.8231977388221288,0.5552329941611445,0.1111111111111111,255,255,255,100,gcloud
0.4754080972161428,0.5779802580171471,0.2222222222222222,255,255,255,100,gcsfs
0.5241716485590361,0.6785298382744888,0.1111111111111111,255,255,255,100,gdown
0.8068733168841952,0.8844632284257677,0.1111111111111111,255,255,255,100,gdspy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,geckodriver-autoinstaller
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,gemmi
0.6482225187930462,0.9625523320220671,0.1111111111111111,255,255,255,100,genanki
0.6043824663701806,0.5990466770882678,0.1111111111111111,255,255,255,100,genie
0.5381161229966122,0.39584552201665313,0.26824595137478835,255,255,255,100,gensim
0.647460973472958,0.307379769406069,0.1111111111111111,255,255,255,100,genson
0.12620236590568554,0.2455485515797889,0.1111111111111111,255,255,255,100,geocoder
0.1259546815928292,0.3124498424177988,0.1111111111111111,255,255,255,100,geographiclib
0.3557870583265334,0.1741278054032135,0.1111111111111111,255,255,255,100,geoip2
0.7272963365188043,0.22216205794803437,0.1111111111111111,255,255,255,100,geojson
0.6118633125219312,0.852477518333412,0.1111111111111111,255,255,255,100,geomet
0.35583403978358075,0.5615901949191784,0.2222222222222222,255,255,255,100,geopandas
