0.38517120806917926,0.615373229889477,0.1111111111111111,255,255,255,100,dominate
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,doreah
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,dotenv-linter
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,dotmap
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,dotty-dict
0.3586029859341103,0.8074184844695945,0.1111111111111111,255,255,255,100,dpath
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,dpkt
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,dramatiq
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,drb
0.646340182484909,0.7890170845294308,0.1111111111111111,255,255,255,100,drf-extensions
0.4022149665450861,0.11645622687016363,0.1111111111111111,255,255,255,100,drf-nested-routers
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,drf-spectacular
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,drf-yasg
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,drmaa
0.5836326462582814,0.35243832850272194,0.1111111111111111,255,255,255,100,dropbox
0.30702159282828856,0.22915127452063813,0.1111111111111111,255,255,255,100,dsnparse
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,dtale
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,duckdb
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,duecredit
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,dulwich
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,dunamai
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,dvc
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,dwave-networkx
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,dxlbootstrap
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,dxlclient
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,dynaconf
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,dynesty
0.3488373335593764,0.20497096252860905,0.1111111111111111,255,255,255,100,earthengine-api
0.7140684445233169,0.7956773206847082,0.1111111111111111,255,255,255,100,easy-thumbnails
0.2080388879286557,0.26919981085786476,0.1111111111111111,255,255,255,100,easydict
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,easygui
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,easyocr
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,ec2-metadata
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,eccodes
0.2604401397137046,0.2176660733482328,0.1111111111111111,255,255,255,100,ecdsa
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,ecmwf-api-client
0.21044285374701843,0.7480033754985511,0.1111111111111111,255,255,255,100,ecos
0.07697058992551958,0.4072986255127495,0.1111111111111111,255,255,255,100,ed25519
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,edc-action-item
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,edc-appointment
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,edc-consent
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,edc-constants
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,edc-form-describer
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,edc-model-admin
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,edc-notification
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,edc-offstudy
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,edc-reportable
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,edc-sites
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,edc-subject-dashboard
0.1609753091342981,0.8651267910053083,0.1111111111111111,255,255,255,100,edgegrid-python
0.4541714771591623,0.3292003826855573,0.1111111111111111,255,255,255,100,editdistance
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,edlib
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,edx-django-utils
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,edx-drf-extensions
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,edx-opaque-keys
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,efficientnet-pytorch
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,ehforwarderbot
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,einops
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,elastic-apm
0.35333249768370945,0.3718660886076878,0.2222222222222222,255,255,255,100,elasticsearch
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,elasticsearch-dsl
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,elevate
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,eli5
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,eliot
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,email-validator
0.847894535903223,0.16281455309493612,0.1111111111111111,255,255,255,100,emails
0.897473722185734,0.7346812953727998,0.1111111111111111,255,255,255,100,emcee
0.8892213763103479,0.5260739011403516,0.1111111111111111,255,255,255,100,emoji
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,empyrical
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,enlighten
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,entrypoints
0.14236336224241972,0.4614398969184293,0.1111111111111111,255,255,255,100,enum
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,enum-compat
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,enum-tools
0.544044320792013,0.43339884714821036,0.30356120084098637,255,255,255,100,enum34
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,environs
0.1238801222184415,0.8288445732646506,0.1111111111111111,255,255,255,100,envparse
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,envs
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,envyaml
0.7198733633053185,0.7084989713523236,0.1111111111111111,255,255,255,100,ephem
0.9021206258486165,0.7862204288682632,0.1111111111111111,255,255,255,100,eradicate
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,erpbrasil.base
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,escapism
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,esprima
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,esptool
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,et-xmlfile
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,etcd3
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,ete3
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,eth-abi
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,eth-account
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,eth-ape
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,eth-brownie
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,eth-hash
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,eth-keyfile
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,eth-keys
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,eth-rlp
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,eth-tester
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,eth-typing
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,eth-utils
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,ethereum
0.751504301897991,0.9227949333474923,0.1111111111111111,255,255,255,100,evdev
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,event-model
0.3772103172877644,0.6331881772818245,0.2222222222222222,255,255,255,100,eventlet
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,exchangelib
0.9863532297546443,0.6071034535213461,0.1111111111111111,255,255,255,100,execnet
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,executing
0.3714687274276897,0.7960692091148687,0.1111111111111111,255,255,255,100,executor
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,exoplanet
0.9526405753246224,0.2646184319589637,0.1111111111111111,255,255,255,100,expects
0.8450279593015053,0.7938869079615688,0.1111111111111111,255,255,255,100,expiringdict
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,exrex
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,extinction
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,extract-msg
0.35937825862454303,0.10730951439405302,0.1111111111111111,255,255,255,100,extras
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,eyed3
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,eyja-internal
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,ezdxf
0.2626224951727221,0.7189574406754635,0.1111111111111111,255,255,255,100,ezodf
0.8461819002648934,0.30394863131750244,0.1111111111111111,255,255,255,100,f90nml
0.13477572026416249,0.30162419365850024,0.1111111111111111,255,255,255,100,fabio
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,face-recognition
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,facebook-business
0.6126247632357864,0.041267097377966244,0.1111111111111111,255,255,255,100,facebook-sdk
0.6233229412116809,0.5085828401127864,0.26824595137478835,255,255,255,100,factory-boy
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fairlearn
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fairscale
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fairseq
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,faiss-cpu
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,faiss-gpu
0.10310314988263301,0.20339092934109126,0.1111111111111111,255,255,255,100,fake-useragent
0.405143732073689,0.20841543508465002,0.1111111111111111,255,255,255,100,fakeredis
0.5877262307162622,0.3387710381537301,0.1111111111111111,255,255,255,100,falcon
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,falcon-cors
0.8752871216806406,0.4563398008872841,0.1111111111111111,255,255,255,100,fanstatic
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fast-histogram
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fastai
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fastapi
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fastapi-utils
0.7140654395134124,0.1223210216143075,0.1111111111111111,255,255,255,100,fastavro
0.38050235164436574,0.2040051931705922,0.1111111111111111,255,255,255,100,fastcache
0.7244815618678655,0.08438665025229483,0.1111111111111111,255,255,255,100,fastcluster
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fastcore
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fastdtw
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fastecdsa
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fasteners
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fastjsonschema
0.5304591552375523,0.28705563804423395,0.1111111111111111,255,255,255,100,fastnumbers
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fastparquet
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fastprogress
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fastrlock
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fasttext
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fastutils
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fbmessenger
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fbprophet
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fdutil
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,feather-format
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,feature-engine
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,featuretools
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fedora-messaging
0.5394849151096385,0.6414063863873157,0.1111111111111111,255,255,255,100,feedgen
0.6303020107134784,0.4056988641650886,0.1111111111111111,255,255,255,100,feedgenerator
0.661547013222482,0.9702913834598784,0.1111111111111111,255,255,255,100,feedparser
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,ffmpeg
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,ffmpeg-python
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,ffmpy
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,ffpyplayer
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fhir.resources
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fido2
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,file-magic
0.5668553991873728,0.4954698126482092,0.30356120084098637,255,255,255,100,filelock
0.7240727744803677,0.8662923181273938,0.1111111111111111,255,255,255,100,filemagic
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,filetype
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,filterpy
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,findspark
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fire
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,firebase-admin
0.014937413146367796,0.41628818541546025,0.1111111111111111,255,255,255,100,first
0.6879210540687467,0.8671653483526173,0.1111111111111111,255,255,255,100,fitsio
0.42073521302191247,0.4137525634386325,0.2222222222222222,255,255,255,100,fixtures
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flair
0.49088406065370066,0.4916024280515666,0.6776688348436427,255,255,255,100,flake8
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-2020
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-absolute-import
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-annotations
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-annotations-complexity
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-annotations-coverage
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-bandit
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-black
0.6826115305462875,0.038265010268399346,0.1111111111111111,255,255,255,100,flake8-blind-except
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-breakpoint
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-broken-line
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-bugbear
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-builtins
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-coding
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-cognitive-complexity
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-colors
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-commas
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-comprehensions
0.18832356029396394,0.7318097260069671,0.1111111111111111,255,255,255,100,flake8-copyright
0.3953001270794745,0.5724756538812118,0.1111111111111111,255,255,255,100,flake8-debugger
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-django
0.32487210625533347,0.320764970363908,0.1111111111111111,255,255,255,100,flake8-docstrings
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-eradicate
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-executable
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-expression-complexity
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-fixme
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-functions
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-future-import
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-implicit-str-concat
0.22283104211608934,0.6584824912783183,0.1111111111111111,255,255,255,100,flake8-import-order
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-imports
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-isort
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-logging-format
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-mutable
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-mypy
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-pep3101
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-plugin-utils
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-polyfill
0.4814255841696844,0.08129531061674909,0.1111111111111111,255,255,255,100,flake8-print
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-pyi
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-pytest
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-pytest-style
0.8737470144769691,0.3419838242991668,0.1111111111111111,255,255,255,100,flake8-quotes
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-requirements
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-return
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-rst-docstrings
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-simplify
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-string-format
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-tidy-imports
0.7822934219581485,0.8464845760247733,0.1111111111111111,255,255,255,100,flake8-todo
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-tuple
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-typing-imports
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-use-fstring
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flake8-variables-names
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flakehell
0.4709473155425583,0.36852870512328556,0.2222222222222222,255,255,255,100,flaky
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flammkuchen
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flasgger
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flashtext
0.4078907226300958,0.6548313019979548,0.2222222222222222,255,255,255,100,flask-marshmallow
0.812391565414784,0.6078005685664466,0.1111111111111111,255,255,255,100,flask-mongoengine
0.41489717229904016,0.04832410604121949,0.1111111111111111,255,255,255,100,flask-restplus
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flask-restx
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flask-shell-ipython
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flask-smorest
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flask-swagger
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flask-swagger-ui
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flask-talisman
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flatbuffers
0.353804567658295,0.41218235049850027,0.1111111111111111,255,255,255,100,flatdict
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flatten-dict
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flatten-json
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flax
0.8650380940422776,0.2601620339111369,0.1111111111111111,255,255,255,100,flexmock
0.5275265371966146,1.0,0.1111111111111111,255,255,255,100,flickrapi
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flit
0.7786586797401228,0.06326043337457643,0.1111111111111111,255,255,255,100,flower
0.3171118117043461,0.7209189900835198,0.1111111111111111,255,255,255,100,fluent-logger
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,flytekit
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,foliant
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,foliantcontrib.meta
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,foliantcontrib.utils
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,folium
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,followthemoney
0.9793835148210455,0.5793597258909551,0.1111111111111111,255,255,255,100,fonttools
0.1914789352654984,0.3050640314995496,0.1111111111111111,255,255,255,100,forbiddenfruit
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,forex-python
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,forte
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fortnitepy
0.3855313392671856,0.040517914882780046,0.1111111111111111,255,255,255,100,fpdf
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fpdf2
0.12129292717252861,0.28019980057359545,0.1111111111111111,255,255,255,100,freetype-py
0.4276870723947044,0.5605146361783281,0.2222222222222222,255,255,255,100,freezegun
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,frictionless
0.5051286967659893,0.5897991226648786,0.1111111111111111,255,255,255,100,frozendict
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,frozenlist
0.34437407264840286,0.5284212887591686,0.2222222222222222,255,255,255,100,fs
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fs-s3fs
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fslpy
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fsspec
0.519291228903127,0.24541957892795102,0.1111111111111111,255,255,255,100,ftfy
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,ftputil
0.913517767670747,0.20867190366627067,0.1111111111111111,255,255,255,100,fudge
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fugashi
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,func-timeout
0.8499728201773098,0.6619085212145849,0.1111111111111111,255,255,255,100,funcparserlib
0.3765923394933884,0.7725457399718878,0.1111111111111111,255,255,255,100,funcsigs
0.6232759575223161,0.8020438005399213,0.1111111111111111,255,255,255,100,functools32
0.9368164681774507,0.7039997058388191,0.1111111111111111,255,255,255,100,funcy
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fundamentals
0.7845599977431866,0.8048753463321934,0.1111111111111111,255,255,255,100,furl
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,furo
0.6552245490303054,0.20958999240336953,0.1111111111111111,255,255,255,100,fusepy
0.5083617311819802,0.4875115767204451,0.30356120084098637,255,255,255,100,future
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,future-annotations
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,future-fstrings
0.6229229653219149,0.4408778362830259,0.2222222222222222,255,255,255,100,futures
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,futurist
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fuzzyfinder
0.922354189050383,0.573575937149991,0.1111111111111111,255,255,255,100,fuzzysearch
0.6580578528160507,0.8015525006760191,0.1111111111111111,255,255,255,100,fuzzywuzzy
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,fvcore
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,g2p-en
0.3628287643813794,0.5683164981241686,0.2222222222222222,255,255,255,100,gTTS
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,galaxy-tool-util
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,galaxy-util
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,gast
0.8225734231854177,0.5492230894038085,0.1111111111111111,255,255,255,100,gcloud
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,gcsfs
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,gdown
0.8061913572342899,0.8829020402440557,0.1111111111111111,255,255,255,100,gdspy
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,geckodriver-autoinstaller
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,gemmi
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,genanki
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,genie
0.5364851408766051,0.38768189741381226,0.26824595137478835,255,255,255,100,gensim
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,genson
0.12311685374847771,0.23535404234345747,0.1111111111111111,255,255,255,100,geocoder
0.1228682948246947,0.30315933545861684,0.1111111111111111,255,255,255,100,geographiclib
0.35351224458728087,0.16296822484507947,0.1111111111111111,255,255,255,100,geoip2
0.7263333784651829,0.21165153921124596,0.1111111111111111,255,255,255,100,geojson
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,geomet
0.3535593919429885,0.5556661917025986,0.2222222222222222,255,255,255,100,geopandas
0.4378055384649585,0.5630442966416653,0.2222222222222222,255,255,255,100,geopy
0.6404474127796126,0.057267609261547406,0.1111111111111111,255,255,255,100,george
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,geoviews
0.42073084718750725,0.7528121312410119,0.1111111111111111,255,255,255,100,getch
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,getmac
0.4933010763833477,0.442435491558804,0.2222222222222222,255,255,255,100,gevent
0.6665506285355713,0.6482262670491844,0.1111111111111111,255,255,255,100,gevent-websocket
0.3523452191286854,0.46980505333502476,0.1111111111111111,255,255,255,100,geventhttpclient
0.9868533828772347,0.5760641434405739,0.1111111111111111,255,255,255,100,gffutils
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,ghapi
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,gherkin-official
0.7155221735796758,0.8837527568231256,0.1111111111111111,255,255,255,100,ghp-import
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,gidgethub
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,gin-config
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,gino
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,girder-large-image
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,git-url-parse
0.34136875036610875,0.23383400773197374,0.1111111111111111,255,255,255,100,gitchangelog
0.45402720414197956,0.5457011854130476,0.1111111111111111,255,255,255,100,gitdb
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,gitdb2
0.5451017158612333,0.6793954279869282,0.1111111111111111,255,255,255,100,github3.py
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,gitignore-parser
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,giturlparse
0.9052308740980278,0.19836247438155016,0.1111111111111111,255,255,255,100,glfw
0.8534762461594203,0.8209154899010713,0.1111111111111111,255,255,255,100,glob2
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,globus-sdk
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,glom
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,glue-core
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,gluoncv
0.20795247088458874,0.11997986793259333,0.1111111111111111,255,255,255,100,gmpy2
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,gmqtt
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,gmsh
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,gnocchiclient
0.5264405999704542,0.3626016659136348,0.1111111111111111,255,255,255,100,gnupg
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,goatools
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,google
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,google-ads
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,google-api-core
0.49268708349314805,0.6432325921937093,0.2222222222222222,255,255,255,100,google-api-python-client
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,google-auth
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,google-auth-httplib2
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,google-auth-oauthlib
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,google-cloud
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,google-cloud-aiplatform
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,google-cloud-bigquery
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,google-cloud-bigquery-storage
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,google-cloud-bigtable
0.5020837902753711,0.49266569775455227,0.0,255,255,255,100,google-cloud-container
