0.5235509336306289,0.6505385675806094,0.2222222222222222,255,255,255,100,cloudmesh-common
0.7891563527168474,0.5840834853052856,0.1111111111111111,255,255,255,100,cloudmesh-configuration
0.835719781327743,0.2359630569161015,0.1111111111111111,255,255,255,100,cloudmesh-inventory
0.2981560534231259,0.19161959561461808,0.1111111111111111,255,255,255,100,cloudmesh-sys
0.5719204925791056,0.439373232454373,0.26824595137478835,255,255,255,100,cloudpickle
0.8760503127324433,0.6984724046848385,0.1111111111111111,255,255,255,100,cloudscraper
0.6932864626561468,0.2628693379427605,0.1111111111111111,255,255,255,100,cloudshell-automation-api
0.17151638011628606,0.8684165228351092,0.1111111111111111,255,255,255,100,cloudshell-shell-core
0.8297051013815451,0.21596570032876777,0.1111111111111111,255,255,255,100,cloup
0.04721486920143357,0.32793136659733446,0.1111111111111111,255,255,255,100,cma
0.5578666653157179,0.6091521441957438,0.2222222222222222,255,255,255,100,cmake
0.4663300716788762,0.5407280549986241,0.1111111111111111,255,255,255,100,cmarkgfm
0.4761030867620233,0.5474095576531868,0.26824595137478835,255,255,255,100,cmd2
0.4690362282076573,0.6595026467143816,0.2222222222222222,255,255,255,100,cmdstanpy
0.6076550409279198,0.632135484103469,0.1111111111111111,255,255,255,100,cmdy
0.29521229815129685,0.12008174474507094,0.1111111111111111,255,255,255,100,cmocean
0.5898005813652156,0.41094866215063236,0.2222222222222222,255,255,255,100,cobra
0.5197436653854618,0.6326057496092145,0.1111111111111111,255,255,255,100,cobs
0.7451124575941273,0.5578418068118327,0.1111111111111111,255,255,255,100,cocotb
0.7127549327050223,0.1110381772903591,0.1111111111111111,255,255,255,100,codacy-coverage
0.4845509434614481,0.47861857735055713,0.3333333333333333,255,255,255,100,codecov
0.1518310306536135,0.27872147413839865,0.1111111111111111,255,255,255,100,codespell
0.24591022790172154,0.4985469200022547,0.1111111111111111,255,255,255,100,cogapp
0.6924641830650181,0.934371180916259,0.1111111111111111,255,255,255,100,cognite-sdk
0.5106651310493266,0.10377420617677445,0.1111111111111111,255,255,255,100,coincurve
0.4236273619647582,0.4887037433381522,0.2222222222222222,255,255,255,100,colander
0.2559438841089238,0.7567247596182999,0.1111111111111111,255,255,255,100,colcon-core
0.20461452341940306,0.37521595551712716,0.1111111111111111,255,255,255,100,collections-extended
0.5742812211849354,0.6458815749672308,0.1111111111111111,255,255,255,100,collective.checkdocs
0.7686787172758308,0.7308482460802213,0.1111111111111111,255,255,255,100,collective.monkeypatcher
0.5196145820929805,0.4908080634415449,0.3832766380870198,255,255,255,100,colorama
0.42256454274422534,0.43989354051156765,0.26824595137478835,255,255,255,100,colorcet
0.343849877319035,0.7976719798362152,0.1111111111111111,255,255,255,100,colorclass
0.6582617914815472,0.5655671977518074,0.1111111111111111,255,255,255,100,colored
0.38137632364741747,0.7193462992984321,0.1111111111111111,255,255,255,100,colored-traceback
0.6179908115691614,0.6309730171047002,0.2222222222222222,255,255,255,100,coloredlogs
0.8528507168712084,0.48694887073507054,0.1111111111111111,255,255,255,100,colorful
0.6230533241047775,0.3229539800106885,0.1111111111111111,255,255,255,100,colorhash
0.5884575173384234,0.4222209210466733,0.2222222222222222,255,255,255,100,colorlog
0.461273289465635,0.8735371876704443,0.1111111111111111,255,255,255,100,colorlover
0.3646430644491188,0.6579612706766997,0.1111111111111111,255,255,255,100,colormath
0.4900059127232266,0.9739493791096856,0.1111111111111111,255,255,255,100,colorspacious
0.5416374669890487,0.8621449618599948,0.1111111111111111,255,255,255,100,colour
0.7865308520802059,0.43191365894350725,0.1111111111111111,255,255,255,100,colour-runner
0.3799651311926507,0.5099529113414385,0.2222222222222222,255,255,255,100,colour-science
0.5733317888116685,0.13187758672541278,0.1111111111111111,255,255,255,100,columnar
0.5935217520041498,0.4262400624619966,0.2222222222222222,255,255,255,100,comet-ml
0.2992098991557533,0.33805375100809654,0.1111111111111111,255,255,255,100,commentjson
0.38351632182922873,0.7069237471938646,0.1111111111111111,255,255,255,100,commitizen
0.4443191807215184,0.6227630775669352,0.1111111111111111,255,255,255,100,commonmark
0.6034596290094507,0.3866064851584732,0.2222222222222222,255,255,255,100,commonpy
0.7161910779988617,0.7675949720261476,0.1111111111111111,255,255,255,100,conan
0.09028447378502263,0.38026470393621375,0.1111111111111111,255,255,255,100,concurrent-log-handler
0.3239432715821635,0.7340835390823498,0.1111111111111111,255,255,255,100,conda
0.22685262008880366,0.495415393579498,0.1111111111111111,255,255,255,100,configobj
0.40538737632369004,0.34046274984285235,0.2222222222222222,255,255,255,100,configparser
0.6017758248610537,0.32881960754426653,0.2222222222222222,255,255,255,100,confluent-kafka
0.6659176949306196,0.8743243523426029,0.1111111111111111,255,255,255,100,confuse
0.7694169880478305,0.3287431161992476,0.1111111111111111,255,255,255,100,conllu
0.6376715546015551,0.5590405477234822,0.2222222222222222,255,255,255,100,connexion
0.27468762462095403,0.4582922213875911,0.1111111111111111,255,255,255,100,constantly
0.34055201950553393,0.18944969188567543,0.1111111111111111,255,255,255,100,construct
0.748813177074254,0.11008840583314507,0.1111111111111111,255,255,255,100,construct-typing
0.48557618259707014,0.5281104860372061,0.35956310861108776,255,255,255,100,constructs
0.6588276687544021,0.34523029797967786,0.1111111111111111,255,255,255,100,contextily
0.6973418204577995,0.1295679329504198,0.1111111111111111,255,255,255,100,contextlib2
0.8533236057505632,0.25967765287950345,0.1111111111111111,255,255,255,100,contexttimer
0.5527454855590562,0.4994048903729685,0.2222222222222222,255,255,255,100,contextvars
0.1614672830092019,0.6528865474171197,0.1111111111111111,255,255,255,100,contractions
0.9387558734026198,0.5374775289727158,0.1111111111111111,255,255,255,100,control
0.7436785340293699,0.5280981411488911,0.1111111111111111,255,255,255,100,convertdate
0.5903403526143485,0.39371736017394643,0.2222222222222222,255,255,255,100,cookiecutter
0.3904062529698175,0.5317915999329001,0.26824595137478835,255,255,255,100,cooler
0.6881455278843409,0.14865460728012495,0.1111111111111111,255,255,255,100,coolname
0.5213646467073807,0.8992366978650451,0.1111111111111111,255,255,255,100,coreapi
0.37749818397301305,0.2848365971335039,0.1111111111111111,255,255,255,100,coremltools
0.48190323026464865,0.8978230926619122,0.1111111111111111,255,255,255,100,coreschema
0.6166188808743279,0.4203822608038553,0.2222222222222222,255,255,255,100,corner
0.6734879645091489,0.42491265885460083,0.1111111111111111,255,255,255,100,cornice
0.8595409903519524,0.22519293571146884,0.1111111111111111,255,255,255,100,cos-python-sdk-v5
0.13340876592059778,0.4767701720874138,0.1111111111111111,255,255,255,100,cotyledon
0.32858774697095144,0.7594719951700083,0.1111111111111111,255,255,255,100,covdefaults
0.5080369109324708,0.49916445157511485,0.5825156319021427,255,255,255,100,coverage
0.4134757923496864,0.4385350914596167,0.1111111111111111,255,255,255,100,coverage-badge
0.4452079508982417,0.5532150031214006,0.30356120084098637,255,255,255,100,coveralls
0.6150112485959104,0.1409806391566375,0.1111111111111111,255,255,255,100,cplex
0.4794066309430403,0.6251583992927979,0.1111111111111111,255,255,255,100,cppyy
0.35367285871563553,0.4552026684101192,0.1111111111111111,255,255,255,100,crayons
0.25869132911954923,0.22462594750501694,0.1111111111111111,255,255,255,100,crc16
0.5790185355449066,0.8497887110751213,0.1111111111111111,255,255,255,100,crc32c
0.23516000477804228,0.29670022858307626,0.1111111111111111,255,255,255,100,crc8
0.10328023622767842,0.6455379726087763,0.1111111111111111,255,255,255,100,crccheck
0.46322330572810555,0.6830705773041498,0.1111111111111111,255,255,255,100,crcmod
0.5989481411972337,0.8941284512253596,0.1111111111111111,255,255,255,100,crochet
0.6594494149284861,0.23900338454112743,0.1111111111111111,255,255,255,100,croniter
0.45675864282309336,0.22705954672160752,0.1111111111111111,255,255,255,100,crontab
0.6467832406903784,0.5958917268115556,0.1111111111111111,255,255,255,100,cryptg
0.5968174935470979,0.7159589870723769,0.1111111111111111,255,255,255,100,crypto
0.5077924551611869,0.5115277421837401,0.4253807916384656,255,255,255,100,cryptography
0.18135875565736284,0.2020164888912263,0.1111111111111111,255,255,255,100,csscompressor
0.35004822346422937,0.30946066848960296,0.1111111111111111,255,255,255,100,cssmin
0.4277325767473431,0.31818198241717915,0.2222222222222222,255,255,255,100,cssselect
0.9349683166445155,0.4852186690979272,0.1111111111111111,255,255,255,100,cssselect2
0.6170933594291456,0.5207497326959661,0.2222222222222222,255,255,255,100,cssutils
0.6328351236361365,0.5395602437334006,0.2222222222222222,255,255,255,100,csvw
0.6479692716853116,0.5039905485981921,0.2222222222222222,255,255,255,100,cubicweb
0.18103465083705414,0.7493703200840064,0.1111111111111111,255,255,255,100,cufflinks
0.09089274419644695,0.5209239002790501,0.1111111111111111,255,255,255,100,cupy
0.4996754244820982,0.49853927513981217,0.0,255,255,255,100,cupy-cuda102
0.3025803464702524,0.9208401923749169,0.1111111111111111,255,255,255,100,curio
0.9303854430884786,0.7048360886361921,0.1111111111111111,255,255,255,100,curlify
0.1996666773225304,0.45954988831459953,0.1111111111111111,255,255,255,100,curlylint
0.7972168610839778,0.3188438669891243,0.1111111111111111,255,255,255,100,cursor
0.6989859243788001,0.23372603887811533,0.1111111111111111,255,255,255,100,curtsies
0.2640136519824191,0.4159056799280012,0.1111111111111111,255,255,255,100,cutadapt
0.9220209326893133,0.5745916157980462,0.1111111111111111,255,255,255,100,cvxopt
0.49173493335363133,0.26902824305105816,0.1111111111111111,255,255,255,100,cvxpy
0.5465206602166329,0.6382217275779438,0.2222222222222222,255,255,255,100,cwltool
0.77545638858012,0.587194153217438,0.1111111111111111,255,255,255,100,cycler
0.8530374400215082,0.7274598664001872,0.1111111111111111,255,255,255,100,cymem
0.3191803691813773,0.574417450882879,0.1111111111111111,255,255,255,100,cytoolz
0.6107249310307713,0.6893396688231672,0.1111111111111111,255,255,255,100,cyvcf2
0.3966037662638462,0.46569148012538353,0.1111111111111111,255,255,255,100,czifile
0.8394113811389975,0.46032105133343504,0.1111111111111111,255,255,255,100,dacite
0.2633561073407357,0.47671977152135525,0.1111111111111111,255,255,255,100,daemonize
0.15703870850410281,0.4679893148435465,0.1111111111111111,255,255,255,100,daemonocle
0.4942225125324461,0.4735119098463327,0.35956310861108776,255,255,255,100,dagster
0.06242102529644689,0.4880796016730603,0.1111111111111111,255,255,255,100,daiquiri
0.009549426295601987,0.4961599452082717,0.1111111111111111,255,255,255,100,daphne
0.6883811126142637,0.2391487618763748,0.1111111111111111,255,255,255,100,darglint
0.5611856312950965,0.4471759285415501,0.30356120084098637,255,255,255,100,dash
0.8301500654484435,0.601055634456098,0.1111111111111111,255,255,255,100,dash-bootstrap-components
0.7517184952273345,0.8447947726202538,0.1111111111111111,255,255,255,100,dash-core-components
0.014406452699214013,0.4084832139777682,0.1111111111111111,255,255,255,100,dash-daq
0.6414739976651715,0.544907662522426,0.1111111111111111,255,255,255,100,dash-extensions
0.7081157738418931,0.36223707440885117,0.1111111111111111,255,255,255,100,dash-html-components
0.46626823256796723,0.3337656922370828,0.1111111111111111,255,255,255,100,dash-renderer
0.6977442664893792,0.567220123067023,0.1111111111111111,255,255,255,100,dash-table
0.434405204917712,0.4355232408044118,0.26824595137478835,255,255,255,100,dask
0.12119702223979485,0.5561788703424202,0.1111111111111111,255,255,255,100,dask-image
0.6130977567181917,0.3565681495035433,0.1111111111111111,255,255,255,100,dask-jobqueue
0.4219451463386341,0.6238222889069127,0.2222222222222222,255,255,255,100,dask-ml
0.7438280541485052,0.8702580162910214,0.1111111111111111,255,255,255,100,data-science-types
0.22820240566424738,0.49835956788853975,0.1111111111111111,255,255,255,100,databases
0.5492792435971584,0.23213187460471094,0.1111111111111111,255,255,255,100,databind.json
0.286858541276568,0.8091285848052244,0.1111111111111111,255,255,255,100,databricks-cli
0.5292364312891175,0.47939428731278144,0.26824595137478835,255,255,255,100,databroker
0.4897375615895599,0.4895780279627978,0.3832766380870198,255,255,255,100,dataclasses
0.6671209508559325,0.5216223541485568,0.2222222222222222,255,255,255,100,dataclasses-json
0.37625063137408604,0.5566669681954736,0.1111111111111111,255,255,255,100,dataclasses-jsonschema
0.532678459917752,1.0,0.1111111111111111,255,255,255,100,dataclassy
0.5097480903435897,0.444028015743726,0.30356120084098637,255,255,255,100,datacube
0.4274706839750264,0.8005697725179809,0.1111111111111111,255,255,255,100,datadog
0.49013989241649275,0.43634362314063135,0.2222222222222222,255,255,255,100,dataflows
0.2696143340837862,0.15888603828098335,0.1111111111111111,255,255,255,100,datajoint
0.2807078467224291,0.1553612871867516,0.1111111111111111,255,255,255,100,datalad
0.6309806317897588,0.14529933438661227,0.1111111111111111,255,255,255,100,datamodel-code-generator
0.6310662483295766,0.6418261204094381,0.2222222222222222,255,255,255,100,datapackage
0.8148050186171828,0.20446832145805843,0.1111111111111111,255,255,255,100,dataset
0.4999544236497176,0.474400132979729,0.3832766380870198,255,255,255,100,datasets
0.4415308283814889,0.4048902384623762,0.26824595137478835,255,255,255,100,datasette
0.5156388903620582,0.48961830101276443,0.30356120084098637,255,255,255,100,datashader
0.4704562031728027,0.38674772201033963,0.1111111111111111,255,255,255,100,datatable
0.519991364706391,0.14185546003313754,0.1111111111111111,255,255,255,100,datefinder
0.3816394799298772,0.4422854020873701,0.2222222222222222,255,255,255,100,dateparser
0.11206830373037668,0.5258246436175722,0.1111111111111111,255,255,255,100,dateutils
0.6011320885963319,0.8926022070427753,0.1111111111111111,255,255,255,100,dbfread
0.4853465378755819,0.5112424050223944,0.30356120084098637,255,255,255,100,dbnd
0.40929741501761613,0.5314795834048768,0.2222222222222222,255,255,255,100,dbt-core
0.710122321819816,0.7842994348266791,0.1111111111111111,255,255,255,100,dbus-next
0.8700615665121381,0.49928822170593407,0.1111111111111111,255,255,255,100,dbus-python
0.6328694787752006,0.4180125012397952,0.1111111111111111,255,255,255,100,ddt
0.45643695865793993,0.7390484472465958,0.1111111111111111,255,255,255,100,ddtrace
0.2622169668320071,0.38974467707562127,0.1111111111111111,255,255,255,100,deap
0.7823211055442783,0.41730975001652193,0.1111111111111111,255,255,255,100,dearpygui
0.4131043348176782,0.6004649812939815,0.2222222222222222,255,255,255,100,debtcollector
0.7894507541120286,0.4941338401206619,0.1111111111111111,255,255,255,100,debugpy
0.7510831241391667,0.5343422342003847,0.1111111111111111,255,255,255,100,decopatch
0.4754642240676563,0.40968278998317265,0.26824595137478835,255,255,255,100,decorator
0.3863022881475407,0.7924602894681847,0.1111111111111111,255,255,255,100,decord
0.5358347113386551,0.26070798594329503,0.1111111111111111,255,255,255,100,deepdiff
0.32268352658534094,0.9407430751447342,0.1111111111111111,255,255,255,100,deepdish
0.4996754244820982,0.49853927513981217,0.0,255,255,255,100,deepmerge
0.4996754244820982,0.49853927513981217,0.0,255,255,255,100,defcon
0.7316508160597909,0.7978036447089231,0.1111111111111111,255,255,255,100,defopt
0.41974209121677564,0.5780911254905898,0.26824595137478835,255,255,255,100,deform
0.5624033540522103,0.308460448495112,0.2222222222222222,255,255,255,100,defusedxml
0.48187481191797044,0.172757982969661,0.1111111111111111,255,255,255,100,delegator.py
0.6331551080074775,0.26939284598520113,0.1111111111111111,255,255,255,100,demjson
0.4996754244820982,0.49853927513981217,0.0,255,255,255,100,demjson3
0.9524270287504464,0.4385277988346875,0.1111111111111111,255,255,255,100,dennis
0.5270539696108811,0.7162720083371792,0.1111111111111111,255,255,255,100,dependency-injector
0.6877134596962232,0.26471305620643215,0.1111111111111111,255,255,255,100,depinfo
0.5119232193213146,0.8355703447582911,0.1111111111111111,255,255,255,100,deprecation
0.7959128551851584,0.2368323424265607,0.1111111111111111,255,255,255,100,descartes
0.5878823008927573,0.48990522248048296,0.26824595137478835,255,255,255,100,desert
0.4344927294472203,0.20808358168250385,0.1111111111111111,255,255,255,100,deta
0.3108484970852809,0.9222779353305562,0.1111111111111111,255,255,255,100,detox
0.8852062099400809,0.33804128940329214,0.1111111111111111,255,255,255,100,devpi-client
0.41858752716728304,0.660465663904636,0.2222222222222222,255,255,255,100,devpi-server
0.4920054493557853,0.32020907911917784,0.1111111111111111,255,255,255,100,devtools
0.5890512005503028,0.20527958927863876,0.1111111111111111,255,255,255,100,dffml
0.5205290371841146,0.9166930567744029,0.1111111111111111,255,255,255,100,dgl
0.6651507892013885,0.03154165769504335,0.1111111111111111,255,255,255,100,diagrams
0.325514808915083,0.8908614040360597,0.1111111111111111,255,255,255,100,dict-toolbox
0.2736173766980188,0.711672032615608,0.1111111111111111,255,255,255,100,dict2xml
0.5302480118663639,0.5425412363437696,0.2222222222222222,255,255,255,100,dictdiffer
0.6304434658441725,0.18778441809538324,0.1111111111111111,255,255,255,100,dicttoxml
0.9014898001045957,0.5857267744143806,0.1111111111111111,255,255,255,100,diff-match-patch
0.27537733725714786,0.4917114903533192,0.1111111111111111,255,255,255,100,diffsync
0.5748565609541174,0.400112302693085,0.26824595137478835,255,255,255,100,dill
0.2600395343818045,0.479207601001812,0.1111111111111111,255,255,255,100,dimod
0.2688054842965402,0.734071611535964,0.1111111111111111,255,255,255,100,dinosay
0.8105241753829625,0.8837746703098889,0.1111111111111111,255,255,255,100,diot
0.9173363279577855,0.2476772966917073,0.1111111111111111,255,255,255,100,dipy
0.08150048678732885,0.5845432574251775,0.1111111111111111,255,255,255,100,discord
0.9790682888963773,0.6002550421635614,0.1111111111111111,255,255,255,100,discord-py-interactions
0.006920814133991049,0.43387037384712085,0.1111111111111111,255,255,255,100,discord.py
0.6480818842248166,0.4955589820795507,0.1111111111111111,255,255,255,100,diskcache
0.7055968044691481,0.10175960324096492,0.1111111111111111,255,255,255,100,distlib
0.5503867865836439,0.44437176868238804,0.26824595137478835,255,255,255,100,distributed
0.953059486607176,0.5175643626511636,0.1111111111111111,255,255,255,100,distro
0.040670224246439325,0.5607265749187725,0.1111111111111111,255,255,255,100,dj-database-url
0.5905479127507084,0.8796303862487873,0.1111111111111111,255,255,255,100,django-admin-sortable2
0.7937262580871516,0.6591219394136945,0.1111111111111111,255,255,255,100,django-allauth
0.9188775929847138,0.41939317383326924,0.1111111111111111,255,255,255,100,django-annoying
0.5407303042659727,0.6602757439027264,0.1111111111111111,255,255,255,100,django-appconf
0.24158492335022194,0.3516269826404828,0.1111111111111111,255,255,255,100,django-auth-ldap
0.8028499560188388,0.837804117600931,0.1111111111111111,255,255,255,100,django-autocomplete-light
0.514229379724466,0.5200079424311511,0.1111111111111111,255,255,255,100,django-autoslug
0.844135255243876,0.3041475334822351,0.1111111111111111,255,255,255,100,django-bootstrap-form
0.3405177076030644,0.7634294220884728,0.1111111111111111,255,255,255,100,django-bootstrap3
0.5364989245286954,0.422202769187403,0.1111111111111111,255,255,255,100,django-bootstrap4
0.8167231404473178,0.7746936290344918,0.1111111111111111,255,255,255,100,django-braces
0.252214323311173,0.33935703252061744,0.1111111111111111,255,255,255,100,django-celery
0.2610779495497983,0.2859234043880442,0.1111111111111111,255,255,255,100,django-celery-beat
0.9026499444220749,0.3987405793262095,0.1111111111111111,255,255,255,100,django-celery-results
0.08911755904190809,0.3164280552722964,0.1111111111111111,255,255,255,100,django-choices
0.43904974647494854,0.299366730106211,0.1111111111111111,255,255,255,100,django-ckeditor
0.7981791191057078,0.6766170327947172,0.1111111111111111,255,255,255,100,django-classy-tags
0.5324788244728188,0.38952061027804213,0.2222222222222222,255,255,255,100,django-click
0.5555464555813728,0.9299530694941197,0.1111111111111111,255,255,255,100,django-cms
0.0839411412052968,0.2918806612220276,0.1111111111111111,255,255,255,100,django-collect-offline
0.7655995619779091,0.7686998869019319,0.1111111111111111,255,255,255,100,django-collect-offline-files
0.014347485225701308,0.4368808762184419,0.1111111111111111,255,255,255,100,django-colorfield
0.5631509251983167,0.7420814618995277,0.1111111111111111,255,255,255,100,django-compressor
0.43308056504054404,0.56418542714242,0.1111111111111111,255,255,255,100,django-configurations
0.4320430905511461,0.4490239157913304,0.1111111111111111,255,255,255,100,django-contrib-comments
0.3767968137399575,0.4439269197734999,0.1111111111111111,255,255,255,100,django-cors-headers
0.36599782441519557,0.20418647663671466,0.1111111111111111,255,255,255,100,django-countries
0.5459951950746894,0.9349745652740588,0.1111111111111111,255,255,255,100,django-crispy-forms
0.8104137951009515,0.5031333848505224,0.1111111111111111,255,255,255,100,django-crum
0.2774459843072671,0.11587876586221281,0.1111111111111111,255,255,255,100,django-csp
0.848586673894983,0.24524887872399823,0.1111111111111111,255,255,255,100,django-db-signals
0.3733783471895382,0.711393949399646,0.1111111111111111,255,255,255,100,django-debug-toolbar
0.36913610723811907,0.5510873480939211,0.1111111111111111,255,255,255,100,django-dynamic-preferences
0.6351206755337637,0.01950517141821829,0.1111111111111111,255,255,255,100,django-environ
0.5414739406506192,0.28252087480891097,0.1111111111111111,255,255,255,100,django-extensions
0.82959469493479,0.4617992531066433,0.1111111111111111,255,255,255,100,django-extra-views
0.8817098296674527,0.7270162712213636,0.1111111111111111,255,255,255,100,django-filer
0.6848557283173519,0.6336721940076718,0.1111111111111111,255,255,255,100,django-filter
0.317113923369456,0.3912482675866818,0.1111111111111111,255,255,255,100,django-fluent-contents
0.25087094285263567,0.3638518728608851,0.1111111111111111,255,255,255,100,django-formtools
0.5228252652633596,0.20740397651712475,0.1111111111111111,255,255,255,100,django-fsm
0.7440005865626427,0.07175654802969428,0.1111111111111111,255,255,255,100,django-graphql-jwt
0.732870718492456,0.5965880210693929,0.1111111111111111,255,255,255,100,django-guardian
0.26926384555465105,0.19956270197851647,0.1111111111111111,255,255,255,100,django-haystack
0.15763322602267443,0.23703911269776085,0.1111111111111111,255,255,255,100,django-health-check
0.05252267651617985,0.4531056868413174,0.1111111111111111,255,255,255,100,django-htmlmin
0.3279387734633007,0.3310761033894957,0.1111111111111111,255,255,255,100,django-imagekit
0.6624644664908366,0.07713276565654686,0.1111111111111111,255,255,255,100,django-import-export
0.6261069288971319,0.6975606752537316,0.1111111111111111,255,255,255,100,django-ipware
0.5228891172471369,0.4758969815574356,0.1111111111111111,255,255,255,100,django-jinja
0.8219653795262322,0.11955184243548297,0.1111111111111111,255,255,255,100,django-js-asset
0.6749749896666385,0.06139223197085757,0.1111111111111111,255,255,255,100,django-js-reverse
0.3328857279996209,0.46188387110602713,0.1111111111111111,255,255,255,100,django-json-widget
0.8447063514095883,0.36356762632038375,0.1111111111111111,255,255,255,100,django-jsonfield
0.43443085670541054,0.8805503980091901,0.1111111111111111,255,255,255,100,django-leaflet
0.5941486632201224,0.13379286858401426,0.1111111111111111,255,255,255,100,django-localflavor
0.6677096245811323,0.8348040600124126,0.1111111111111111,255,255,255,100,django-model-utils
0.8165235056821042,0.2330867035480638,0.1111111111111111,255,255,255,100,django-modeltranslation
0.0562252493435526,0.5241011000475682,0.1111111111111111,255,255,255,100,django-money
0.8363789641212934,0.2936458268831223,0.1111111111111111,255,255,255,100,django-mptt
0.18177183217146164,0.5260345384085919,0.1111111111111111,255,255,255,100,django-nested-admin
0.48792605905705183,0.7663502079610797,0.1111111111111111,255,255,255,100,django-nose
0.369764901383744,0.37733438697991256,0.1111111111111111,255,255,255,100,django-oauth-toolkit
0.6061807406386532,0.49723191010338647,0.1111111111111111,255,255,255,100,django-ordered-model
0.4089064832819687,0.5394435346557661,0.26824595137478835,255,255,255,100,django-oscar
0.17707360876567552,0.2309287075539289,0.1111111111111111,255,255,255,100,django-otp
0.9449448271144781,0.33464820864401584,0.1111111111111111,255,255,255,100,django-parler
0.2099181976588461,0.5157468892921053,0.1111111111111111,255,255,255,100,django-phonenumber-field
0.02872686530917554,0.56792001043586,0.1111111111111111,255,255,255,100,django-picklefield
0.9391364428556473,0.6309063364756172,0.1111111111111111,255,255,255,100,django-pipeline
0.427454266764084,0.8536525314915226,0.1111111111111111,255,255,255,100,django-polymorphic
0.8154169613608289,0.43696938263215857,0.1111111111111111,255,255,255,100,django-prometheus
0.5217896014283177,0.3614947918060303,0.1111111111111111,255,255,255,100,django-ratelimit
0.28102169816848216,0.2700780102589471,0.1111111111111111,255,255,255,100,django-recaptcha
0.6207724040633481,0.8420455070238984,0.1111111111111111,255,255,255,100,django-redis
0.6041317191619473,0.30985447299304514,0.1111111111111111,255,255,255,100,django-redis-cache
0.39785438415359486,0.6249832629062159,0.1111111111111111,255,255,255,100,django-registration
0.5141264322623937,0.20999956033931255,0.1111111111111111,255,255,255,100,django-rest-auth
0.12721597883158883,0.3326817760507666,0.1111111111111111,255,255,255,100,django-rest-framework
0.7154309821382386,0.6488822041539586,0.1111111111111111,255,255,255,100,django-rest-swagger
0.33738289564358,0.8111621614707852,0.1111111111111111,255,255,255,100,django-reversion
0.5564290278072267,0.8653720101324915,0.1111111111111111,255,255,255,100,django-rq
0.23051280730340212,0.1321867007335307,0.1111111111111111,255,255,255,100,django-sekizai
0.8672655861667898,0.7105809004700842,0.1111111111111111,255,255,255,100,django-select2
0.47418823254590925,0.846782622053088,0.1111111111111111,255,255,255,100,django-simple-history
0.6521637417524829,0.2611252509234102,0.1111111111111111,255,255,255,100,django-solo
0.5824119472550264,0.5507697417704231,0.1111111111111111,255,255,255,100,django-storages
0.18534266152054343,0.48791346562258053,0.1111111111111111,255,255,255,100,django-stubs
0.5247033653806247,0.9119080814078224,0.1111111111111111,255,255,255,100,django-tables2
0.4360996671346534,0.9432594719024952,0.1111111111111111,255,255,255,100,django-tag-parser
0.14945842604794926,0.7307064156435349,0.1111111111111111,255,255,255,100,django-taggit
0.29212352900196936,0.6640644968824972,0.1111111111111111,255,255,255,100,django-tastypie
0.4817067319023547,0.8036191460428281,0.1111111111111111,255,255,255,100,django-timezone-field
0.41211477008376335,0.5597744483698439,0.1111111111111111,255,255,255,100,django-treebeard
0.5510835961283771,0.7829473159938407,0.1111111111111111,255,255,255,100,django-user-agents
0.5765577299260665,0.4847827277638738,0.1111111111111111,255,255,255,100,django-uuslug
0.7446260747963471,0.36859416492272185,0.1111111111111111,255,255,255,100,django-waffle
0.692395347749834,0.8849582108459361,0.1111111111111111,255,255,255,100,django-webpack-loader
0.7114773586900452,0.46648202543039674,0.1111111111111111,255,255,255,100,django-webtest
0.5472713860591586,0.9355966240116736,0.1111111111111111,255,255,255,100,django-widget-tweaks
0.6182552313093564,0.7119176699987056,0.1111111111111111,255,255,255,100,djangocms-attributes-field
0.5000944906404147,0.6413665828740989,0.1111111111111111,255,255,255,100,djangocms-text-ckeditor
0.41901617993987617,0.08340851535126666,0.1111111111111111,255,255,255,100,djangoldp
0.4772645076181197,0.453205755759323,0.26824595137478835,255,255,255,100,djangorestframework
0.2475666399726191,0.23519508477090753,0.1111111111111111,255,255,255,100,djangorestframework-camel-case
0.5994056669176085,0.21321981822916844,0.1111111111111111,255,255,255,100,djangorestframework-filters
0.5906471879749854,0.9702263173235527,0.1111111111111111,255,255,255,100,djangorestframework-jwt
0.5443041297324958,0.9047502152214472,0.1111111111111111,255,255,255,100,djangorestframework-simplejwt
0.13093268555845,0.7728115883339701,0.1111111111111111,255,255,255,100,djangorestframework-stubs
0.8106065297673664,0.4489461463985566,0.1111111111111111,255,255,255,100,djangorestframework-xml
0.29282676039963956,0.781468594477486,0.1111111111111111,255,255,255,100,djangotools
0.12093702358680092,0.44815022474306915,0.1111111111111111,255,255,255,100,dlib
0.7472776738989849,0.7809587230677427,0.1111111111111111,255,255,255,100,dlint
0.560350316587564,0.591476581409646,0.1111111111111111,255,255,255,100,dm-haiku
0.6235348677221128,0.23786933015350534,0.1111111111111111,255,255,255,100,dm-tree
0.00975254572765069,0.5911066226000031,0.1111111111111111,255,255,255,100,dna-features-viewer
0.12051808050644332,0.2603787653749901,0.1111111111111111,255,255,255,100,dns-lexicon
0.6753169392297476,0.29288911172735976,0.1111111111111111,255,255,255,100,dnslib
0.5113656638075736,0.6020852510086905,0.26824595137478835,255,255,255,100,dnspython
0.3585670299107432,0.5776380309165748,0.2222222222222222,255,255,255,100,doc8
