0.4658363883886111,0.5187385276606941,0.30356120084098637,255,255,255,100,cffi
0.3787204134692478,0.15003476857375384,0.1111111111111111,255,255,255,100,cfgrib
0.5138616951632364,0.5337013622209801,0.1111111111111111,255,255,255,100,cfgv
0.4764210970221149,0.9611209722631325,0.1111111111111111,255,255,255,100,cfn-flip
0.8565440508420485,0.6743147651550316,0.1111111111111111,255,255,255,100,cfn-lint
0.9117805589684961,0.22530767779477082,0.1111111111111111,255,255,255,100,cfscrape
0.32613194138554474,0.6538574617752518,0.1111111111111111,255,255,255,100,cftime
0.6848383171507209,0.7595790405709137,0.1111111111111111,255,255,255,100,chainer
0.5314834902664163,0.5126137066803467,0.2222222222222222,255,255,255,100,chalice
0.8089085265903241,0.5937625462179015,0.1111111111111111,255,255,255,100,channels
0.34986785033792017,0.7279507147085841,0.1111111111111111,255,255,255,100,channels-redis
0.2335994710705544,0.7188546518687653,0.1111111111111111,255,255,255,100,chaospy
0.706434264739269,0.22471266750329144,0.1111111111111111,255,255,255,100,chaostoolkit-lib
0.5253784440726269,0.4545701791374267,0.30356120084098637,255,255,255,100,chardet
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,charset-normalizer
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,chart-studio
0.47667185614059393,0.4569053428080764,0.30356120084098637,255,255,255,100,check-manifest
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,check-wheel-contents
0.36534554734131497,0.5864298281591686,0.1111111111111111,255,255,255,100,checksumdir
0.8087993230254458,0.745279865888282,0.1111111111111111,255,255,255,100,cheroot
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,chess
0.5025549062387653,0.9970263605518505,0.1111111111111111,255,255,255,100,chevron
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,chex
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,chromedriver-autoinstaller
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,chromedriver-binary
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,chronometry
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,cirq
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,cirq-core
0.6944329574167236,0.1718553814514346,0.1111111111111111,255,255,255,100,ciso8601
0.17888450644332138,0.6765905206240481,0.1111111111111111,255,255,255,100,ckanapi
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,clang
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,clean-text
0.4618607557801305,0.8250323674239518,0.1111111111111111,255,255,255,100,cleo
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,cli-exit-tools
0.4887527367820512,0.5047121015588278,0.4960112905708616,255,255,255,100,click
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,click-aliases
0.4310156257021877,0.22027591975548802,0.1111111111111111,255,255,255,100,click-completion
0.25594463161762554,0.2575412799367614,0.1111111111111111,255,255,255,100,click-config-file
0.9042612632199087,0.36755042093934204,0.1111111111111111,255,255,255,100,click-default-group
0.7327868574719657,0.5142902151267992,0.1111111111111111,255,255,255,100,click-didyoumean
0.15972371185995637,0.6129280703457903,0.1111111111111111,255,255,255,100,click-help-colors
0.5530496581812614,0.2019894215264483,0.1111111111111111,255,255,255,100,click-log
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,click-option-group
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,click-pathlib
0.0301889513898633,0.4385108828113703,0.1111111111111111,255,255,255,100,click-plugins
0.4344941250894441,0.5785211788900472,0.1111111111111111,255,255,255,100,click-repl
0.28677914594089876,0.9158404045369869,0.1111111111111111,255,255,255,100,click-shell
0.7152576984079213,0.15653413220094398,0.1111111111111111,255,255,255,100,click-spinner
0.33295916220812566,0.9701137680046031,0.1111111111111111,255,255,255,100,clickclick
0.4172918728521865,0.5299798458598554,0.1111111111111111,255,255,255,100,clickhouse-driver
0.8090819818221286,0.48418556064800694,0.1111111111111111,255,255,255,100,clickhouse-sqlalchemy
0.6133445244623914,0.5517488311815165,0.2222222222222222,255,255,255,100,cliff
0.6594364329320325,0.2953604138517469,0.1111111111111111,255,255,255,100,cligj
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,clingo
0.37196147862776174,0.9769456243785226,0.1111111111111111,255,255,255,100,clint
0.48394728198096054,0.7426294365335063,0.1111111111111111,255,255,255,100,clipboard
0.5373155663884555,0.6829193011380384,0.1111111111111111,255,255,255,100,clize
0.3266975002230144,0.5044302435745877,0.2222222222222222,255,255,255,100,clldutils
0.4393940410178585,0.533594725744946,0.26824595137478835,255,255,255,100,cloud-volume
0.20936380217620099,0.6933678287629551,0.1111111111111111,255,255,255,100,cloudant
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,cloudevents
0.1734167276318907,0.616582882318905,0.1111111111111111,255,255,255,100,cloudflare
0.5601504476247806,0.7265726875837112,0.1111111111111111,255,255,255,100,cloudinary
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,cloudmesh-cmd5
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,cloudmesh-common
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,cloudmesh-configuration
0.8395126498887738,0.23638447643486085,0.1111111111111111,255,255,255,100,cloudmesh-inventory
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,cloudmesh-sys
0.5745161224830265,0.4401579334944281,0.26824595137478835,255,255,255,100,cloudpickle
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,cloudscraper
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,cloudshell-automation-api
0.17229479783521492,0.8699674760983819,0.1111111111111111,255,255,255,100,cloudshell-shell-core
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,cloup
0.047429151305325844,0.32851703742438554,0.1111111111111111,255,255,255,100,cma
0.5603985126925521,0.6102400628166212,0.2222222222222222,255,255,255,100,cmake
0.46844648522735527,0.5416937712412231,0.1111111111111111,255,255,255,100,cmarkgfm
0.47826385460542703,0.5483872067621848,0.26824595137478835,255,255,255,100,cmd2
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,cmdstanpy
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,cmdy
0.29655210303506874,0.12029620539727483,0.1111111111111111,255,255,255,100,cmocean
0.5924773590750644,0.4116825981730831,0.2222222222222222,255,255,255,100,cobra
0.5221024936102807,0.6337355553256216,0.1111111111111111,255,255,255,100,cobs
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,cocotb
0.7159897320197897,0.1112364865335482,0.1111111111111111,255,255,255,100,codacy-coverage
0.48675005144086303,0.47947336883008973,0.3333333333333333,255,255,255,100,codecov
0.1525201074896794,0.2792192582874702,0.1111111111111111,255,255,255,100,codespell
0.24702627803369584,0.49943730261490665,0.1111111111111111,255,255,255,100,cogapp
0.6956068939212987,0.9360399262637323,0.1111111111111111,255,255,255,100,cognite-sdk
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,coincurve
0.42554997159861874,0.48957654647532584,0.2222222222222222,255,255,255,100,colander
0.25710547144132195,0.7580762363630049,0.1111111111111111,255,255,255,100,colcon-core
0.2055431552531198,0.3758860745157172,0.1111111111111111,255,255,255,100,collections-extended
0.5768875651266357,0.6470350907169228,0.1111111111111111,255,255,255,100,collective.checkdocs
0.77216732363101,0.7321535085233111,0.1111111111111111,255,255,255,100,collective.monkeypatcher
0.5219728244803301,0.4916846248007761,0.3832766380870198,255,255,255,100,colorama
0.42448232883112946,0.4406791707986581,0.26824595137478835,255,255,255,100,colorcet
0.34541042119813964,0.799096586493985,0.1111111111111111,255,255,255,100,colorclass
0.6612492766525594,0.5665772755979652,0.1111111111111111,255,255,255,100,colored
0.3831071792526129,0.7206310197764324,0.1111111111111111,255,255,255,100,colored-traceback
0.6207955290983822,0.6320999068335146,0.2222222222222222,255,255,255,100,coloredlogs
0.8567213332471115,0.48781853974787087,0.1111111111111111,255,255,255,100,colorful
0.6258810175705087,0.32353076144680076,0.1111111111111111,255,255,255,100,colorhash
0.5911281996255762,0.4229749888218712,0.2222222222222222,255,255,255,100,colorlog
0.4633667530843588,0.8750972862132317,0.1111111111111111,255,255,255,100,colorlover
0.366297977071804,0.659136360225355,0.1111111111111111,255,255,255,100,colormath
0.49222977778255833,0.9756888093578127,0.1111111111111111,255,255,255,100,colorspacious
0.544095659036095,0.8636847143944647,0.1111111111111111,255,255,255,100,colour
0.7901004793736944,0.43268503751723997,0.1111111111111111,255,255,255,100,colour-runner
0.38168958217800236,0.5108636645470297,0.2222222222222222,255,255,255,100,colour-science
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,columnar
0.5962154180436061,0.42700130824490135,0.2222222222222222,255,255,255,100,comet-ml
0.3005678469332416,0.3386574999632361,0.1111111111111111,255,255,255,100,commentjson
0.3852568896992356,0.708186281546638,0.1111111111111111,255,255,255,100,commitizen
0.4463356990441363,0.6238753047090961,0.1111111111111111,255,255,255,100,commonmark
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,commonpy
0.7194414720712827,0.7689658624864639,0.1111111111111111,255,255,255,100,conan
0.09069422493585022,0.3809438397747995,0.1111111111111111,255,255,255,100,concurrent-log-handler
0.3254134704188949,0.7353945796147635,0.1111111111111111,255,255,255,100,conda
0.2278821783090905,0.49630018342531895,0.1111111111111111,255,255,255,100,configobj
0.40722720477941243,0.34107080116270483,0.2222222222222222,255,255,255,100,configparser
0.604506951559141,0.32940686473012004,0.2222222222222222,255,255,255,100,confluent-kafka
0.6689399260010911,0.8758858567264641,0.1111111111111111,255,255,255,100,confuse
0.7729089450045669,0.329330236774963,0.1111111111111111,255,255,255,100,conllu
0.6405655921076069,0.5600389692631402,0.2222222222222222,255,255,255,100,connexion
0.2759342793954453,0.459110710899943,0.1111111111111111,255,255,255,100,constantly
0.34209759623715796,0.18978804060444096,0.1111111111111111,255,255,255,100,construct
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,construct-typing
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,constructs
0.6618177221284957,0.34584686392833597,0.1111111111111111,255,255,255,100,contextily
0.7005066682048567,0.12979933551260148,0.1111111111111111,255,255,255,100,contextlib2
0.8571963683068051,0.2601414256113,0.1111111111111111,255,255,255,100,contexttimer
0.5552540907414032,0.500296805282521,0.2222222222222222,255,255,255,100,contextvars
0.16220009345002653,0.6540525737358701,0.1111111111111111,255,255,255,100,contractions
0.9430163656372955,0.5384374399204883,0.1111111111111111,255,255,255,100,control
0.7470536784189787,0.5290413009274144,0.1111111111111111,255,255,255,100,convertdate
0.5930195800465166,0.39442052185789894,0.2222222222222222,255,255,255,100,cookiecutter
0.3921780904158171,0.5327413560644444,0.26824595137478835,255,255,255,100,cooler
0.6912686387600698,0.14892009779325907,0.1111111111111111,255,255,255,100,coolname
0.5237308316673533,0.9008426945893534,0.1111111111111111,255,255,255,100,coreapi
0.3792114388532107,0.2853453026201078,0.1111111111111111,255,255,255,100,coremltools
0.4840903217423998,0.8994265647502363,0.1111111111111111,255,255,255,100,coreschema
0.6194173719710572,0.42113304481368413,0.2222222222222222,255,255,255,100,corner
0.6765445528344378,0.42567153395373525,0.1111111111111111,255,255,255,100,cornice
0.863441970168469,0.22559512027305162,0.1111111111111111,255,255,255,100,cos-python-sdk-v5
0.13401423431482706,0.47762166239740467,0.1111111111111111,255,255,255,100,cotyledon
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,covdefaults
0.5103426086919011,0.5000559370716744,0.5825156319021427,255,255,255,100,coverage
0.41535232963956464,0.4393182956171544,0.1111111111111111,255,255,255,100,coverage-badge
0.4472285028557413,0.5542030204976492,0.30356120084098637,255,255,255,100,coveralls
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,cplex
0.4815823917411929,0.626274904372964,0.1111111111111111,255,255,255,100,cppyy
0.35527798365904806,0.45601564011834544,0.1111111111111111,255,255,255,100,crayons
0.25986538558099853,0.22502711945089526,0.1111111111111111,255,255,255,100,crc16
0.5816463795289669,0.8513063958955708,0.1111111111111111,255,255,255,100,crc32c
0.2362272656097979,0.29723012198749055,0.1111111111111111,255,255,255,100,crc8
0.10374896793622006,0.6466908746999473,0.1111111111111111,255,255,255,100,crccheck
0.4653256193890812,0.6842905109570204,0.1111111111111111,255,255,255,100,crcmod
0.6016664346075269,0.895725324848498,0.1111111111111111,255,255,255,100,crochet
0.6624422900636164,0.23943023394972357,0.1111111111111111,255,255,255,100,croniter
0.4588316169647254,0.22746506496738597,0.1111111111111111,255,255,255,100,crontab
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,cryptg
0.5995261171294566,0.7172376579614846,0.1111111111111111,255,255,255,100,crypto
0.5100970434714571,0.512441307967132,0.4253807916384656,255,255,255,100,cryptography
0.18218184245986455,0.20237728135019273,0.1111111111111111,255,255,255,100,csscompressor
0.35163689819861554,0.3100133514718217,0.1111111111111111,255,255,255,100,cssmin
0.42967381767417173,0.3187502412779542,0.2222222222222222,255,255,255,100,cssselect
0.9392116192598094,0.48608524804760156,0.1111111111111111,255,255,255,100,cssselect2
0.6198940039208688,0.5216797685440133,0.2222222222222222,255,255,255,100,cssutils
0.6357072112645304,0.5405238743170502,0.2222222222222222,255,255,255,100,csvw
0.6509100448176462,0.5048906532892626,0.2222222222222222,255,255,255,100,cubicweb
0.18185626670753904,0.7507086621269925,0.1111111111111111,255,255,255,100,cufflinks
0.09130525594929886,0.5218542471826499,0.1111111111111111,255,255,255,100,cupy
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,cupy-cuda102
0.30395359083870505,0.9224847719790151,0.1111111111111111,255,255,255,100,curio
0.9346079465825619,0.7060948945236869,0.1111111111111111,255,255,255,100,curlify
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,curlylint
0.8008349862454106,0.3194133079462895,0.1111111111111111,255,255,255,100,cursor
0.7021582338016636,0.23414346318221121,0.1111111111111111,255,255,255,100,curtsies
0.265211863515352,0.4166484689636037,0.1111111111111111,255,255,255,100,cutadapt
0.9262054743100149,0.5756178108532275,0.1111111111111111,255,255,255,100,cvxopt
0.4939666454786147,0.26950871552077854,0.1111111111111111,255,255,255,100,cvxpy
0.5490010143693085,0.6393615631810793,0.2222222222222222,255,255,255,100,cwltool
0.7789757550261591,0.5882428558436088,0.1111111111111111,255,255,255,100,cycler
0.8569089038302258,0.7287590773479591,0.1111111111111111,255,255,255,100,cymem
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,cytoolz
0.6134966727582007,0.690570798794502,0.1111111111111111,255,255,255,100,cyvcf2
0.39840373078527785,0.4665231843845572,0.1111111111111111,255,255,255,100,czifile
0.8432210038240503,0.4611431642457826,0.1111111111111111,255,255,255,100,dacite
0.26455133464324276,0.4775711718181781,0.1111111111111111,255,255,255,100,daemonize
0.1577514201015282,0.46882512293326795,0.1111111111111111,255,255,255,100,daemonocle
0.49646551439960285,0.47435758104496106,0.35956310861108776,255,255,255,100,dagster
0.06270431970886113,0.4889512901209958,0.1111111111111111,255,255,255,100,daiquiri
0.009592765845031971,0.49704606479016744,0.1111111111111111,255,255,255,100,daphne
0.6915052926784163,0.23957587092242208,0.1111111111111111,255,255,255,100,darglint
0.5637325416176687,0.4479745648495792,0.30356120084098637,255,255,255,100,dash
0.8339176561583039,0.6021290930708936,0.1111111111111111,255,255,255,100,dash-bootstrap-components
0.7551301285415098,0.8463035384888645,0.1111111111111111,255,255,255,100,dash-core-components
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,dash-daq
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,dash-extensions
0.7113295185876592,0.36288401370337153,0.1111111111111111,255,255,255,100,dash-html-components
0.4683843654630206,0.33436178291008567,0.1111111111111111,255,255,255,100,dash-renderer
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,dash-table
0.4363767292028771,0.4363010659307135,0.26824595137478835,255,255,255,100,dask
0.12174706830261935,0.5571721810536269,0.1111111111111111,255,255,255,100,dask-image
0.6158802673853443,0.35720496435046284,0.1111111111111111,255,255,255,100,dask-jobqueue
0.42386012132879736,0.6249364077533895,0.2222222222222222,255,255,255,100,dask-ml
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,data-science-types
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,databases
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,databind.json
0.2881604330912412,0.810573652449624,0.1111111111111111,255,255,255,100,databricks-cli
0.5316383419132737,0.48025046417578576,0.26824595137478835,255,255,255,100,databroker
0.4919602087519351,0.49045239253340345,0.3832766380870198,255,255,255,100,dataclasses
0.6701486428376712,0.5225539484596848,0.2222222222222222,255,255,255,100,dataclasses-json
0.3779582243049839,0.5576611506277243,0.1111111111111111,255,255,255,100,dataclasses-jsonschema
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,dataclassy
0.5120615541972727,0.4448210300195875,0.30356120084098637,255,255,255,100,datacube
0.42941073631581855,0.801999554504522,0.1111111111111111,255,255,255,100,datadog
0.4923643655353413,0.4371229134332767,0.2222222222222222,255,255,255,100,dataflows
0.2708379640063961,0.15916980167456304,0.1111111111111111,255,255,255,100,datajoint
0.28198182394596283,0.15563875553173645,0.1111111111111111,255,255,255,100,datalad
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,datamodel-code-generator
0.6339303080140489,0.6429723932977669,0.2222222222222222,255,255,255,100,datapackage
0.8185029666705044,0.2048334927808771,0.1111111111111111,255,255,255,100,dataset
0.5022234394822693,0.4752473905053457,0.3832766380870198,255,255,255,100,datasets
0.44353469191937644,0.40561335440973334,0.26824595137478835,255,255,255,100,datasette
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,datashader
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,datatable
0.5223513171010428,0.14210880757186606,0.1111111111111111,255,255,255,100,datefinder
0.3833715298554808,0.4430753041327916,0.2222222222222222,255,255,255,100,dateparser
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,dateutils
0.6038602937325577,0.8941963548617249,0.1111111111111111,255,255,255,100,dbfread
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,dbnd
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,dbt-core
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,dbus-next
0.8740102933886782,0.5001799282504392,0.1111111111111111,255,255,255,100,dbus-python
0.6357417223225159,0.4187590529645023,0.1111111111111111,255,255,255,100,ddt
0.45850847285356633,0.7403683548840411,0.1111111111111111,255,255,255,100,ddtrace
0.2634070242075618,0.3904407437243536,0.1111111111111111,255,255,255,100,deap
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,dearpygui
0.41497918626784513,0.6015373850285148,0.2222222222222222,255,255,255,100,debtcollector
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,debugpy
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,decopatch
0.47762209246763127,0.41041446521426644,0.26824595137478835,255,255,255,100,decorator
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,decord
0.538266567896264,0.26117359880409136,0.1111111111111111,255,255,255,100,deepdiff
0.3241480081382409,0.9424232004117359,0.1111111111111111,255,255,255,100,deepdish
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,deepmerge
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,defcon
0.7349713733086295,0.7992284865142961,0.1111111111111111,255,255,255,100,defopt
0.4216470677616507,0.5791235705143458,0.26824595137478835,255,255,255,100,deform
0.5649557909429752,0.30901134512893264,0.2222222222222222,255,255,255,100,defusedxml
0.48406177442060805,0.17306652103912157,0.1111111111111111,255,255,255,100,delegator.py
0.6360286478674557,0.2698739696195362,0.1111111111111111,255,255,255,100,demjson
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,demjson3
0.9567495667766306,0.4393109899679216,0.1111111111111111,255,255,255,100,dennis
0.5294459752519677,0.7175512382683356,0.1111111111111111,255,255,255,100,dependency-injector
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,depinfo
0.5142465548790068,0.8370626362092483,0.1111111111111111,255,255,255,100,deprecation
0.7995250621870746,0.23725531445055656,0.1111111111111111,255,255,255,100,descartes
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,desert
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,deta
0.31225926600350046,0.9239250826795904,0.1111111111111111,255,255,255,100,detox
0.8892236699532647,0.33864501610256004,0.1111111111111111,255,255,255,100,devpi-client
0.42048726378630863,0.6616452261881453,0.2222222222222222,255,255,255,100,devpi-server
0.4942383892028625,0.32078095828445224,0.1111111111111111,255,255,255,100,devtools
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,dffml
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,dgl
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,diagrams
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,dict-toolbox
0.27485917421079376,0.712943047194835,0.1111111111111111,255,255,255,100,dict2xml
0.5326545134936939,0.5435101908475604,0.2222222222222222,255,255,255,100,dictdiffer
0.6333046990643658,0.18811979270926782,0.1111111111111111,255,255,255,100,dicttoxml
0.9055811623019513,0.5867728563673107,0.1111111111111111,255,255,255,100,diff-match-patch
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,diffsync
0.5774655160439217,0.40082688545978723,0.26824595137478835,255,255,255,100,dill
0.2612197095991661,0.48006344445137283,0.1111111111111111,255,255,255,100,dimod
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,dinosay
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,diot
0.9214996087558955,0.24811963732139555,0.1111111111111111,255,255,255,100,dipy
0.08187037229315385,0.5855872256694342,0.1111111111111111,255,255,255,100,discord
0.501943174092173,0.49942964409908003,0.0,255,255,255,100,discord-py-interactions
0.006952223870761726,0.4346452470265932,0.1111111111111111,255,255,255,100,discord.py
0.6510231684430083,0.49644402836804274,0.1111111111111111,255,255,255,100,diskcache
0.7087991170100609,0.10194134136381945,0.1111111111111111,255,255,255,100,distlib
0.5528846869395782,0.4451653968857002,0.26824595137478835,255,255,255,100,distributed
0.9573848950087834,0.518488709570067,0.1111111111111111,255,255,255,100,distro
0.04085480383682465,0.5617280076279694,0.1111111111111111,255,255,255,100,dj-database-url
0.5932280821832135,0.8812013669730745,0.1111111111111111,255,255,255,100,django-admin-sortable2
0.7973285413376215,0.6602991018650616,0.1111111111111111,255,255,255,100,django-allauth
0.9230478687299286,0.42014219137778513,0.1111111111111111,255,255,255,100,django-annoying
0.5431843792045706,0.661454966997564,0.1111111111111111,255,255,255,100,django-appconf
0.24268134332383837,0.35225497278327805,0.1111111111111111,255,255,255,100,django-auth-ldap
0.8064936466738223,0.8393003984707772,0.1111111111111111,255,255,255,100,django-autocomplete-light
0.5165631816651316,0.5209366534747968,0.1111111111111111,255,255,255,100,django-autoslug
0.8479663169734255,0.3046907274417773,0.1111111111111111,255,255,255,100,django-bootstrap-form
0.342063128611994,0.7647928730619767,0.1111111111111111,255,255,255,100,django-bootstrap3
0.5389337955815726,0.42295680454418805,0.1111111111111111,255,255,255,100,django-bootstrap4
0.8204297937917527,0.7760771973803186,0.1111111111111111,255,255,255,100,django-braces
0.2533589842356862,0.3399631090785393,0.1111111111111111,255,255,255,100,django-celery
0.26226283755765734,0.28643405086403934,0.1111111111111111,255,255,255,100,django-celery-beat
0.9067465718710213,0.39945271225602325,0.1111111111111111,255,255,255,100,django-celery-results
0.08952201421393817,0.31699318169724444,0.1111111111111111,255,255,255,100,django-choices
0.4410423497581779,0.29990138576368025,0.1111111111111111,255,255,255,100,django-ckeditor
0.8018016114225913,0.6778254407042914,0.1111111111111111,255,255,255,100,django-classy-tags
0.534895450521264,0.3902162767534455,0.2222222222222222,255,255,255,100,django-click
0.5580677728131117,0.9316139242912092,0.1111111111111111,255,255,255,100,django-cms
0.08432210348783221,0.2924019470936167,0.1111111111111111,255,255,255,100,django-collect-offline
0.7690741937550241,0.7700727506910451,0.1111111111111111,255,255,255,100,django-collect-offline-files
0.014412600503403554,0.43766112602117524,0.1111111111111111,255,255,255,100,django-colorfield
0.5657067548998784,0.7434067863661671,0.1111111111111111,255,255,255,100,django-compressor
0.4350460775200094,0.5651930372077615,0.1111111111111111,255,255,255,100,django-configurations
0.4340038945093324,0.449825852522348,0.1111111111111111,255,255,255,100,django-contrib-comments
0.37850688548967765,0.4447197534964576,0.1111111111111111,255,255,255,100,django-cors-headers
0.36765888554195814,0.20455114459722512,0.1111111111111111,255,255,255,100,django-countries
0.5484731644325316,0.9366443882391432,0.1111111111111111,255,255,255,100,django-crispy-forms
0.8140918138262957,0.5040319586852852,0.1111111111111111,255,255,255,100,django-crum
0.2787051577464687,0.11608572018117404,0.1111111111111111,255,255,255,100,django-csp
0.85243793814484,0.2456868823072663,0.1111111111111111,255,255,255,100,django-db-signals
0.3750729044156157,0.7126644673346247,0.1111111111111111,255,255,255,100,django-debug-toolbar
0.37081141128998724,0.5520715655729763,0.1111111111111111,255,255,255,100,django-dynamic-preferences
0.6380031360145548,0.019540006786346733,0.1111111111111111,255,255,255,100,django-environ
0.5439313905423141,0.28302544451849804,0.1111111111111111,255,255,255,100,django-extensions
0.8333597651259215,0.4626240060215745,0.1111111111111111,255,255,255,100,django-extra-views
0.8857114215498231,0.7283146899278871,0.1111111111111111,255,255,255,100,django-filer
0.6879639086175117,0.6348039043463154,0.1111111111111111,255,255,255,100,django-filter
0.3185531275825024,0.3919470195811537,0.1111111111111111,255,255,255,100,django-fluent-contents
0.2520095069183446,0.36450169611357863,0.1111111111111111,255,255,255,100,django-formtools
0.5251980791608355,0.20777439078923557,0.1111111111111111,255,255,255,100,django-fsm
0.7473771925700757,0.07188470203114569,0.1111111111111111,255,255,255,100,django-graphql-jwt
0.7361968122018258,0.5976535007254988,0.1111111111111111,255,255,255,100,django-guardian
0.2704858848042233,0.1999191120832559,0.1111111111111111,255,255,255,100,django-haystack
0.15834863580537142,0.2374624540042593,0.1111111111111111,255,255,255,100,django-health-check
0.052761047813533746,0.4539149134337822,0.1111111111111111,255,255,255,100,django-htmlmin
0.329427105666992,0.3316673905765096,0.1111111111111111,255,255,255,100,django-imagekit
0.6654710252727302,0.07727052134342592,0.1111111111111111,255,255,255,100,django-import-export
0.628948480981354,0.6988064875766978,0.1111111111111111,255,255,255,100,django-ipware
0.5252622209333522,0.47674691238799893,0.1111111111111111,255,255,255,100,django-jinja
0.8256958244862733,0.1197653567057438,0.1111111111111111,255,255,255,100,django-js-asset
0.6780383267743486,0.061501875765063545,0.1111111111111111,255,255,255,100,django-js-reverse
0.3343965116861572,0.4627087751449395,0.1111111111111111,255,255,255,100,django-json-widget
0.8485400050278792,0.3642169419214055,0.1111111111111111,255,255,255,100,django-jsonfield
0.4364024974098124,0.8821230218335387,0.1111111111111111,255,255,255,100,django-leaflet
0.596845174461876,0.13403181669321831,0.1111111111111111,255,255,255,100,django-localflavor
0.6707399882264057,0.836294982912915,0.1111111111111111,255,255,255,100,django-model-utils
0.820229252995066,0.23350298602771208,0.1111111111111111,255,255,255,100,django-modeltranslation
0.05648042456536256,0.525037121288562,0.1111111111111111,255,255,255,100,django-money
0.8401748243474128,0.2941702652620283,0.1111111111111111,255,255,255,100,django-mptt
0.18259679369915072,0.5269740126844561,0.1111111111111111,255,255,255,100,django-nested-admin
0.4901404848141698,0.7677188753281706,0.1111111111111111,255,255,255,100,django-nose
0.3714430591834827,0.37800828940282005,0.1111111111111111,255,255,255,100,django-oauth-toolkit
0.6089318588062977,0.49811994416688,0.1111111111111111,255,255,255,100,django-ordered-model
0.4107622830123255,0.5404069568021969,0.26824595137478835,255,255,255,100,django-oscar
0.17787724766316407,0.23134113594876743,0.1111111111111111,255,255,255,100,django-otp
0.9492334075773899,0.33524587545204754,0.1111111111111111,255,255,255,100,django-parler
0.21087089992828806,0.5166679902844712,0.1111111111111111,255,255,255,100,django-phonenumber-field
