0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,cooler
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,coolname
0.5257056323459159,0.9008426945893534,0.1111111111111111,255,255,255,100,coreapi
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,coremltools
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,coreschema
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,corner
0.6790955591171152,0.42567153395373525,0.1111111111111111,255,255,255,100,cornice
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,cos-python-sdk-v5
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,cotyledon
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,covdefaults
0.5122669271948536,0.5000559370716744,0.5825156319021427,255,255,255,100,coverage
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,coverage-badge
0.4489148407558804,0.5542030204976492,0.30356120084098637,255,255,255,100,coveralls
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,cplex
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,cppyy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,crayons
0.26084524452523233,0.22502711945089526,0.1111111111111111,255,255,255,100,crc16
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,crc32c
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,crc8
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,crccheck
0.46708019500953224,0.6842905109570204,0.1111111111111111,255,255,255,100,crcmod
0.603935102425972,0.895725324848498,0.1111111111111111,255,255,255,100,crochet
0.6649401217833214,0.23943023394972357,0.1111111111111111,255,255,255,100,croniter
0.4605617060367077,0.22746506496738597,0.1111111111111111,255,255,255,100,crontab
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,cryptg
0.6017867145801623,0.7172376579614846,0.1111111111111111,255,255,255,100,crypto
0.5120204360362469,0.512441307967132,0.4253807916384656,255,255,255,100,cryptography
0.18286878469117474,0.20237728135019273,0.1111111111111111,255,255,255,100,csscompressor
0.35296279452394647,0.3100133514718217,0.1111111111111111,255,255,255,100,cssmin
0.43129396316761565,0.3187502412779542,0.2222222222222222,255,255,255,100,cssselect
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,cssselect2
0.6222314013501599,0.5216797685440133,0.2222222222222222,255,255,255,100,cssutils
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,csvw
0.6533643925865121,0.5048906532892626,0.2222222222222222,255,255,255,100,cubicweb
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,cufflinks
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,cupy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,cupy-cuda102
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,curio
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,curlify
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,curlylint
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,cursor
0.704805820066836,0.23414346318221121,0.1111111111111111,255,255,255,100,curtsies
0.26621188210575186,0.4166484689636037,0.1111111111111111,255,255,255,100,cutadapt
0.9296978621714145,0.5756178108532275,0.1111111111111111,255,255,255,100,cvxopt
0.4958292161116493,0.26950871552077854,0.1111111111111111,255,255,255,100,cvxpy
0.5510710998218996,0.6393615631810793,0.2222222222222222,255,255,255,100,cwltool
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,cycler
0.8601399992373127,0.7287590773479591,0.1111111111111111,255,255,255,100,cymem
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,cytoolz
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,cyvcf2
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,czifile
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dacite
0.26554886261673416,0.4775711718181781,0.1111111111111111,255,255,255,100,daemonize
0.15834624399316147,0.46882512293326795,0.1111111111111111,255,255,255,100,daemonocle
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dagster
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,daiquiri
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,daphne
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,darglint
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dash
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dash-bootstrap-components
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dash-core-components
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dash-daq
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dash-extensions
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dash-html-components
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dash-renderer
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dash-table
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dask
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dask-image
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dask-jobqueue
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dask-ml
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,data-science-types
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,databases
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,databind.json
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,databricks-cli
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,databroker
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dataclasses
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dataclasses-json
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dataclasses-jsonschema
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dataclassy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,datacube
0.4310298898240411,0.801999554504522,0.1111111111111111,255,255,255,100,datadog
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dataflows
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,datajoint
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,datalad
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,datamodel-code-generator
0.6363206312998521,0.6429723932977669,0.2222222222222222,255,255,255,100,datapackage
0.8215892470959673,0.2048334927808771,0.1111111111111111,255,255,255,100,dataset
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,datasets
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,datasette
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,datashader
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,datatable
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,datefinder
0.3848170860678006,0.4430753041327916,0.2222222222222222,255,255,255,100,dateparser
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dateutils
0.6061372338050441,0.8941963548617249,0.1111111111111111,255,255,255,100,dbfread
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dbnd
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dbt-core
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dbus-next
0.8773058719876308,0.5001799282504392,0.1111111111111111,255,255,255,100,dbus-python
0.6381388758004506,0.4187590529645023,0.1111111111111111,255,255,255,100,ddt
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ddtrace
0.26440023739779384,0.3904407437243536,0.1111111111111111,255,255,255,100,deap
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dearpygui
0.416543923589156,0.6015373850285148,0.2222222222222222,255,255,255,100,debtcollector
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,debugpy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,decopatch
0.4794230336673287,0.41041446521426644,0.26824595137478835,255,255,255,100,decorator
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,decord
0.5402961776103704,0.26117359880409136,0.1111111111111111,255,255,255,100,deepdiff
0.32537025374174716,0.9424232004117359,0.1111111111111111,255,255,255,100,deepdish
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,deepmerge
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,defcon
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,defopt
0.4232369472668895,0.5791235705143458,0.26824595137478835,255,255,255,100,deform
0.5670860361220879,0.30901134512893264,0.2222222222222222,255,255,255,100,defusedxml
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,delegator.py
0.6384268832384672,0.2698739696195362,0.1111111111111111,255,255,255,100,demjson
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,demjson3
0.960357125429746,0.4393109899679216,0.1111111111111111,255,255,255,100,dennis
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dependency-injector
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,depinfo
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,deprecation
0.8025397837575199,0.23725531445055656,0.1111111111111111,255,255,255,100,descartes
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,desert
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,deta
0.31343668343456516,0.9239250826795904,0.1111111111111111,255,255,255,100,detox
0.892576612725847,0.33864501610256004,0.1111111111111111,255,255,255,100,devpi-client
0.4220727700877202,0.6616452261881453,0.2222222222222222,255,255,255,100,devpi-server
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,devtools
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dffml
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dgl
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,diagrams
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dict-toolbox
0.27589556934149967,0.712943047194835,0.1111111111111111,255,255,255,100,dict2xml
0.5346629621682505,0.5435101908475604,0.2222222222222222,255,255,255,100,dictdiffer
0.6356926634037338,0.18811979270926782,0.1111111111111111,255,255,255,100,dicttoxml
0.9089957832974614,0.5867728563673107,0.1111111111111111,255,255,255,100,diff-match-patch
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,diffsync
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dill
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dimod
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dinosay
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,diot
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dipy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,discord
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,discord-py-interactions
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,discord.py
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,diskcache
0.7114717436583333,0.10194134136381945,0.1111111111111111,255,255,255,100,distlib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,distributed
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,distro
0.04100885261429045,0.5617280076279694,0.1111111111111111,255,255,255,100,dj-database-url
0.5954649320083577,0.8812013669730745,0.1111111111111111,255,255,255,100,django-admin-sortable2
0.8003349806176197,0.6602991018650616,0.1111111111111111,255,255,255,100,django-allauth
0.9265283503958835,0.42014219137778513,0.1111111111111111,255,255,255,100,django-annoying
0.5452325322171072,0.661454966997564,0.1111111111111111,255,255,255,100,django-appconf
0.2435964074225943,0.35225497278327805,0.1111111111111111,255,255,255,100,django-auth-ldap
0.8095346442710755,0.8393003984707772,0.1111111111111111,255,255,255,100,django-autocomplete-light
0.5185109557123938,0.5209366534747968,0.1111111111111111,255,255,255,100,django-autoslug
0.851163693100445,0.3046907274417773,0.1111111111111111,255,255,255,100,django-bootstrap-form
0.3433529256941013,0.7647928730619767,0.1111111111111111,255,255,255,100,django-bootstrap3
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,django-bootstrap4
0.8235233395895719,0.7760771973803186,0.1111111111111111,255,255,255,100,django-braces
0.25431430987957787,0.3399631090785393,0.1111111111111111,255,255,255,100,django-celery
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,django-celery-beat
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,django-celery-results
0.08985956954527727,0.31699318169724444,0.1111111111111111,255,255,255,100,django-choices
0.44270536189898396,0.29990138576368025,0.1111111111111111,255,255,255,100,django-ckeditor
0.8048249170417563,0.6778254407042914,0.1111111111111111,255,255,255,100,django-classy-tags
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,django-click
0.5601720457521835,0.9316139242912092,0.1111111111111111,255,255,255,100,django-cms
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,django-collect-offline
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,django-collect-offline-files
0.014466945238395305,0.43766112602117524,0.1111111111111111,255,255,255,100,django-colorfield
0.5678398316940917,0.7434067863661671,0.1111111111111111,255,255,255,100,django-compressor
0.4366864798739387,0.5651930372077615,0.1111111111111111,255,255,255,100,django-configurations
0.435640367165806,0.449825852522348,0.1111111111111111,255,255,255,100,django-contrib-comments
0.3799340988769933,0.4447197534964576,0.1111111111111111,255,255,255,100,django-cors-headers
0.36904519502145994,0.20455114459722512,0.1111111111111111,255,255,255,100,django-countries
0.5505412595527795,0.9366443882391432,0.1111111111111111,255,255,255,100,django-crispy-forms
0.8171614613802466,0.5040319586852852,0.1111111111111111,255,255,255,100,django-crum
0.2797560546984094,0.11608572018117404,0.1111111111111111,255,255,255,100,django-csp
0.8556521751476944,0.2456868823072663,0.1111111111111111,255,255,255,100,django-db-signals
0.3764871694948594,0.7126644673346247,0.1111111111111111,255,255,255,100,django-debug-toolbar
0.37220960781071316,0.5520715655729763,0.1111111111111111,255,255,255,100,django-dynamic-preferences
0.6404088164705163,0.019540006786346733,0.1111111111111111,255,255,255,100,django-environ
0.5459823602660455,0.28302544451849804,0.1111111111111111,255,255,255,100,django-extensions
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,django-extra-views
0.8890511208963724,0.7283146899278871,0.1111111111111111,255,255,255,100,django-filer
0.6905579731854485,0.6348039043463154,0.1111111111111111,255,255,255,100,django-filter
0.3197542769028611,0.3919470195811537,0.1111111111111111,255,255,255,100,django-fluent-contents
0.25295974416842626,0.36450169611357863,0.1111111111111111,255,255,255,100,django-formtools
0.5271784123022025,0.20777439078923557,0.1111111111111111,255,255,255,100,django-fsm
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,django-graphql-jwt
0.7389727457088588,0.5976535007254988,0.1111111111111111,255,255,255,100,django-guardian
0.27150578983282825,0.1999191120832559,0.1111111111111111,255,255,255,100,django-haystack
0.1589457115827175,0.2374624540042593,0.1111111111111111,255,255,255,100,django-health-check
0.05295999075659503,0.4539149134337822,0.1111111111111111,255,255,255,100,django-htmlmin
0.33066925684937887,0.3316673905765096,0.1111111111111111,255,255,255,100,django-imagekit
0.6679802772640412,0.07727052134342592,0.1111111111111111,255,255,255,100,django-import-export
0.6313200195884447,0.6988064875766978,0.1111111111111111,255,255,255,100,django-ipware
0.5272427959302836,0.47674691238799893,0.1111111111111111,255,255,255,100,django-jinja
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,django-js-asset
0.6805949655415233,0.061501875765063545,0.1111111111111111,255,255,255,100,django-js-reverse
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,django-json-widget
0.8517395443263043,0.3642169419214055,0.1111111111111111,255,255,255,100,django-jsonfield
0.4380480143354966,0.8821230218335387,0.1111111111111111,255,255,255,100,django-leaflet
0.599095663041614,0.13403181669321831,0.1111111111111111,255,255,255,100,django-localflavor
0.6732691075827583,0.836294982912915,0.1111111111111111,255,255,255,100,django-model-utils
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,django-modeltranslation
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,django-money
0.8433428215568768,0.2941702652620283,0.1111111111111111,255,255,255,100,django-mptt
0.1832853005624042,0.5269740126844561,0.1111111111111111,255,255,255,100,django-nested-admin
0.49198862837089047,0.7677188753281706,0.1111111111111111,255,255,255,100,django-nose
0.3728436374213298,0.37800828940282005,0.1111111111111111,255,255,255,100,django-oauth-toolkit
0.6112279219273874,0.49811994416688,0.1111111111111111,255,255,255,100,django-ordered-model
0.41231111990748814,0.5404069568021969,0.26824595137478835,255,255,255,100,django-oscar
0.1785479588150505,0.23134113594876743,0.1111111111111111,255,255,255,100,django-otp
0.9528126254963164,0.33524587545204754,0.1111111111111111,255,255,255,100,django-parler
0.21166601828124376,0.5166679902844712,0.1111111111111111,255,255,255,100,django-phonenumber-field
0.028966050897486547,0.568934290300766,0.1111111111111111,255,255,255,100,django-picklefield
0.9469558794760776,0.6320331071157955,0.1111111111111111,255,255,255,100,django-pipeline
0.4310133359201385,0.8551771169232869,0.1111111111111111,255,255,255,100,django-polymorphic
0.822206284996484,0.43774979050340806,0.1111111111111111,255,255,255,100,django-prometheus
0.5261341253242937,0.36214040541685527,0.1111111111111111,255,255,255,100,django-ratelimit
0.2833615406636923,0.2705603575661838,0.1111111111111111,255,255,255,100,django-recaptcha
0.625941078440977,0.8435493628265025,0.1111111111111111,255,255,255,100,django-redis
0.609161839890746,0.3104078592925818,0.1111111111111111,255,255,255,100,django-redis-cache
0.40116699880582757,0.6260994552005894,0.1111111111111111,255,255,255,100,django-registration
0.5184071510892976,0.21037461020862042,0.1111111111111111,255,255,255,100,django-rest-auth
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,django-rest-framework
0.7213878026446515,0.6500410788938434,0.1111111111111111,255,255,255,100,django-rest-swagger
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,django-reversion
0.5610619664497483,0.8669175260315651,0.1111111111111111,255,255,255,100,django-rq
0.2324321027376476,0.1324227802984319,0.1111111111111111,255,255,255,100,django-sekizai
0.8744866117543934,0.7118499663358572,0.1111111111111111,255,255,255,100,django-select2
0.4781364179866445,0.8482949381323218,0.1111111111111111,255,255,255,100,django-simple-history
0.6575937866448629,0.26159160900089173,0.1111111111111111,255,255,255,100,django-solo
0.5872612248474222,0.5517533920187186,0.1111111111111111,255,255,255,100,django-storages
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,django-stubs
0.5290721498542039,0.9135367086592326,0.1111111111111111,255,255,255,100,django-tables2
0.43973071961194965,0.9449440913421208,0.1111111111111111,255,255,255,100,django-tag-parser
0.15070284659915006,0.7320114247837765,0.1111111111111111,255,255,255,100,django-taggit
0.29455580754652416,0.6652504865215486,0.1111111111111111,255,255,255,100,django-tastypie
0.48571751786258394,0.8050543740747805,0.1111111111111111,255,255,255,100,django-timezone-field
0.4155461195426497,0.5607741806233961,0.1111111111111111,255,255,255,100,django-treebeard
0.5556720276446556,0.784345625057269,0.1111111111111111,255,255,255,100,django-user-agents
0.5813582641418056,0.48564852814172593,0.1111111111111111,255,255,255,100,django-uuslug
0.7508259794450104,0.36925245769799503,0.1111111111111111,255,255,255,100,django-waffle
0.6981603689873741,0.8865387068278534,0.1111111111111111,255,255,255,100,django-webpack-loader
0.7174012605420822,0.4673151415683041,0.1111111111111111,255,255,255,100,django-webtest
0.5518280763569521,0.9372675579459804,0.1111111111111111,255,255,255,100,django-widget-tweaks
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,djangocms-attributes-field
0.5042583767333646,0.64251203504884,0.1111111111111111,255,255,255,100,djangocms-text-ckeditor
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,djangoldp
0.48123830673633194,0.45401516107042206,0.26824595137478835,255,255,255,100,djangorestframework
0.24962792900609806,0.23561513272559206,0.1111111111111111,255,255,255,100,djangorestframework-camel-case
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,djangorestframework-filters
0.5955650338178771,0.9719590983490144,0.1111111111111111,255,255,255,100,djangorestframework-jwt
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,djangorestframework-simplejwt
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,djangorestframework-stubs
0.8173558007937886,0.4497479442368997,0.1111111111111111,255,255,255,100,djangorestframework-xml
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,djangotools
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dlib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dlint
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dm-haiku
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dm-tree
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dna-features-viewer
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dns-lexicon
0.6809397622446369,0.2934121986466731,0.1111111111111111,255,255,255,100,dnslib
0.515623395927785,0.6031605484728286,0.26824595137478835,255,255,255,100,dnspython
0.3615525302455374,0.5786696667335854,0.2222222222222222,255,255,255,100,doc8
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,docfly
0.40201716902106477,0.6105529710765129,0.1111111111111111,255,255,255,100,docformatter
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,docker
0.4082171392306967,0.4584691958284246,0.2222222222222222,255,255,255,100,docker-compose
0.38987880668601416,0.8661701929063926,0.1111111111111111,255,255,255,100,docker-py
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,docker-pycreds
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dockerfile-parse
0.9827638831981639,0.48800976715266514,0.1111111111111111,255,255,255,100,dockerpty
0.3687930163518143,0.6175101906980078,0.2222222222222222,255,255,255,100,docopt
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,docopt-ng
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,docrep
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,docstring-parser
0.5092910453302794,0.504140094720846,0.4050834790071767,255,255,255,100,docutils
0.5587383019012097,0.6566316961470537,0.1111111111111111,255,255,255,100,docx
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,docx2txt
0.9148552400840075,0.7113610357005292,0.1111111111111111,255,255,255,100,docxtpl
0.36599542695955883,0.14658127545421046,0.1111111111111111,255,255,255,100,dodgy
0.896431849010948,0.5658835925669824,0.1111111111111111,255,255,255,100,dogpile.cache
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dohq-artifactory
0.6072528379361137,0.7012354272213315,0.1111111111111111,255,255,255,100,doit
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dol
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,domdf-python-tools
0.38733462256769424,0.6205011994042171,0.1111111111111111,255,255,255,100,dominate
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,doreah
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dotenv-linter
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dotmap
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dotty-dict
0.3608598867457601,0.8099860440298887,0.1111111111111111,255,255,255,100,dpath
0.7049665055637349,0.07518755651911865,0.1111111111111111,255,255,255,100,dpkt
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dramatiq
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,drb
0.6475846147346603,0.7918299775538896,0.1111111111111111,255,255,255,100,drf-extensions
0.4043184087152393,0.12823592055151184,0.1111111111111111,255,255,255,100,drf-nested-routers
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,drf-spectacular
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,drf-yasg
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,drmaa
0.5850977291913112,0.3610718318581904,0.1111111111111111,255,255,255,100,dropbox
0.309459994466125,0.23942848108012593,0.1111111111111111,255,255,255,100,dsnparse
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dtale
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,duckdb
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,duecredit
0.07918300629828835,0.6824184920597243,0.1111111111111111,255,255,255,100,dulwich
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dunamai
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dvc
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dwave-networkx
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dxlbootstrap
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dxlclient
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dynaconf
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,dynesty
0.3511285970329774,0.21557054889207253,0.1111111111111111,255,255,255,100,earthengine-api
0.7150745595277209,0.7984014172690352,0.1111111111111111,255,255,255,100,easy-thumbnails
0.21082558265506007,0.27894307727223927,0.1111111111111111,255,255,255,100,easydict
0.923679217288635,0.4315399292962648,0.1111111111111111,255,255,255,100,easygui
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,easyocr
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ec2-metadata
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,eccodes
0.26304244875528104,0.22809640435474188,0.1111111111111111,255,255,255,100,ecdsa
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ecmwf-api-client
0.21322108957466326,0.7513630766651899,0.1111111111111111,255,255,255,100,ecos
0.08021847817427862,0.4152007135001296,0.1111111111111111,255,255,255,100,ed25519
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-action-item
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-appointment
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-consent
0.7126314659830433,0.8042833696133579,0.1111111111111111,255,255,255,100,edc-constants
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-form-describer
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-model-admin
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-notification
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-offstudy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-reportable
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-sites
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edc-subject-dashboard
0.16392760773295437,0.8669249646058644,0.1111111111111111,255,255,255,100,edgegrid-python
0.4560920985671294,0.3381437019118799,0.1111111111111111,255,255,255,100,editdistance
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edlib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edx-django-utils
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edx-drf-extensions
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,edx-opaque-keys
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,efficientnet-pytorch
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ehforwarderbot
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,einops
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,elastic-apm
0.3556079439031945,0.3802405747306081,0.2222222222222222,255,255,255,100,elasticsearch
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,elasticsearch-dsl
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,elevate
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,eli5
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,eliot
0.2730467551804488,0.11420660525561961,0.1111111111111111,255,255,255,100,email-validator
0.8484297534640286,0.17397618245495092,0.1111111111111111,255,255,255,100,emails
0.8978344841390018,0.7382186108556187,0.1111111111111111,255,255,255,100,emcee
0.8896111760135516,0.5323924384238944,0.1111111111111111,255,255,255,100,emoji
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,empyrical
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,enlighten
0.41475733450389024,0.5163934267954754,0.2222222222222222,255,255,255,100,entrypoints
