0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,djangorestframework-stubs
0.8173558007937886,0.44231267497400223,0.1111111111111111,255,255,255,100,djangorestframework-xml
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,djangotools
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dlib
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dlint
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dm-haiku
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dm-tree
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dna-features-viewer
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dns-lexicon
0.6809397622446369,0.28386444592877585,0.1111111111111111,255,255,255,100,dnslib
0.515623395927785,0.5977982637792203,0.26824595137478835,255,255,255,100,dnspython
0.3615525302455374,0.572976449518581,0.2222222222222222,255,255,255,100,doc8
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,docfly
0.40201716902106477,0.6052905763369498,0.1111111111111111,255,255,255,100,docformatter
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,docker
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,docker-compose
0.38987880668601416,0.8643618204692146,0.1111111111111111,255,255,255,100,docker-py
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,docker-pycreds
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dockerfile-parse
0.9827638831981639,0.4810915099624868,0.1111111111111111,255,255,255,100,dockerpty
0.3687930163518143,0.6123418052414,0.2222222222222222,255,255,255,100,docopt
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,docopt-ng
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,docrep
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,docstring-parser
0.5092910453302794,0.49743979824069506,0.4050834790071767,255,255,255,100,docutils
0.5587383019012097,0.6519919392052094,0.1111111111111111,255,255,255,100,docx
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,docx2txt
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,docxtpl
0.36599542695955883,0.13504947299288833,0.1111111111111111,255,255,255,100,dodgy
0.896431849010948,0.5600176037952916,0.1111111111111111,255,255,255,100,dogpile.cache
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dohq-artifactory
0.6072528379361137,0.6971983772520348,0.1111111111111111,255,255,255,100,doit
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dol
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,domdf-python-tools
0.38733462256769424,0.615373229889477,0.1111111111111111,255,255,255,100,dominate
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,doreah
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dotenv-linter
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dotmap
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dotty-dict
0.3608598867457601,0.8074184844695945,0.1111111111111111,255,255,255,100,dpath
0.7049665055637349,0.0626910479410227,0.1111111111111111,255,255,255,100,dpkt
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dramatiq
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,drb
0.6475846147346603,0.7890170845294308,0.1111111111111111,255,255,255,100,drf-extensions
0.4043184087152393,0.11645622687016363,0.1111111111111111,255,255,255,100,drf-nested-routers
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,drf-spectacular
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,drf-yasg
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,drmaa
0.5850977291913112,0.35243832850272194,0.1111111111111111,255,255,255,100,dropbox
0.309459994466125,0.22915127452063813,0.1111111111111111,255,255,255,100,dsnparse
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dtale
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,duckdb
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,duecredit
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dulwich
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dunamai
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dvc
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dwave-networkx
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dxlbootstrap
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dxlclient
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dynaconf
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,dynesty
0.3511285970329774,0.20497096252860905,0.1111111111111111,255,255,255,100,earthengine-api
0.7150745595277209,0.7956773206847082,0.1111111111111111,255,255,255,100,easy-thumbnails
0.21082558265506007,0.26919981085786476,0.1111111111111111,255,255,255,100,easydict
0.923679217288635,0.4238586246166732,0.1111111111111111,255,255,255,100,easygui
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,easyocr
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,ec2-metadata
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,eccodes
0.26304244875528104,0.2176660733482328,0.1111111111111111,255,255,255,100,ecdsa
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,ecmwf-api-client
0.21322108957466326,0.7480033754985511,0.1111111111111111,255,255,255,100,ecos
0.08021847817427862,0.4072986255127495,0.1111111111111111,255,255,255,100,ed25519
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,edc-action-item
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,edc-appointment
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,edc-consent
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,edc-constants
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,edc-form-describer
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,edc-model-admin
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,edc-notification
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,edc-offstudy
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,edc-reportable
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,edc-sites
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,edc-subject-dashboard
0.16392760773295437,0.8651267910053083,0.1111111111111111,255,255,255,100,edgegrid-python
0.4560920985671294,0.3292003826855573,0.1111111111111111,255,255,255,100,editdistance
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,edlib
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,edx-django-utils
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,edx-drf-extensions
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,edx-opaque-keys
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,efficientnet-pytorch
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,ehforwarderbot
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,einops
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,elastic-apm
0.3556079439031945,0.3718660886076878,0.2222222222222222,255,255,255,100,elasticsearch
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,elasticsearch-dsl
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,elevate
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,eli5
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,eliot
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,email-validator
0.8484297534640286,0.16281455309493612,0.1111111111111111,255,255,255,100,emails
0.8978344841390018,0.7346812953727998,0.1111111111111111,255,255,255,100,emcee
0.8896111760135516,0.5260739011403516,0.1111111111111111,255,255,255,100,emoji
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,empyrical
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,enlighten
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,entrypoints
0.14538115119591938,0.4614398969184293,0.1111111111111111,255,255,255,100,enum
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,enum-compat
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,enum-tools
0.545648704223669,0.43339884714821036,0.30356120084098637,255,255,255,100,enum34
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,environs
0.1269629486424894,0.8288445732646506,0.1111111111111111,255,255,255,100,envparse
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,envs
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,envyaml
0.7208590523868957,0.7084989713523236,0.1111111111111111,255,255,255,100,ephem
0.9024650366177995,0.7862204288682632,0.1111111111111111,255,255,255,100,eradicate
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,erpbrasil.base
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,escapism
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,esprima
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,esptool
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,et-xmlfile
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,etcd3
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,ete3
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,eth-abi
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,eth-account
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,eth-ape
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,eth-brownie
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,eth-hash
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,eth-keyfile
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,eth-keys
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,eth-rlp
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,eth-tester
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,eth-typing
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,eth-utils
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,ethereum
0.7523786903507572,0.9227949333474923,0.1111111111111111,255,255,255,100,evdev
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,event-model
0.37940174398538856,0.6331881772818245,0.2222222222222222,255,255,255,100,eventlet
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,exchangelib
0.9864012490097512,0.6071034535213461,0.1111111111111111,255,255,255,100,execnet
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,executing
0.3736803572109709,0.7960692091148687,0.1111111111111111,255,255,255,100,executor
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,exoplanet
0.9528072201976809,0.2646184319589637,0.1111111111111111,255,255,255,100,expects
0.8455732635619949,0.7938869079615688,0.1111111111111111,255,255,255,100,expiringdict
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,exrex
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,extinction
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,extract-msg
0.36163243146346163,0.10730951439405302,0.1111111111111111,255,255,255,100,extras
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,eyed3
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,eyja-internal
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,ezdxf
0.26521712510183193,0.7189574406754635,0.1111111111111111,255,255,255,100,ezodf
0.8467231441224816,0.30394863131750244,0.1111111111111111,255,255,255,100,f90nml
0.13782020805623435,0.30162419365850024,0.1111111111111111,255,255,255,100,fabio
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,face-recognition
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,facebook-business
0.6139878308321323,0.041267097377966244,0.1111111111111111,255,255,255,100,facebook-sdk
0.6246483648433255,0.5085828401127864,0.26824595137478835,255,255,255,100,factory-boy
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fairlearn
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fairscale
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fairseq
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,faiss-cpu
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,faiss-gpu
0.10625908479440374,0.20339092934109126,0.1111111111111111,255,255,255,100,fake-useragent
0.4072368687183195,0.20841543508465002,0.1111111111111111,255,255,255,100,fakeredis
0.5891769094442783,0.3387710381537301,0.1111111111111111,255,255,255,100,falcon
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,falcon-cors
0.8757259522179359,0.4563398008872841,0.1111111111111111,255,255,255,100,fanstatic
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fast-histogram
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fastai
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fastapi
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fastapi-utils
0.7150715650916252,0.1223210216143075,0.1111111111111111,255,255,255,100,fastavro
0.38268219457273545,0.2040051931705922,0.1111111111111111,255,255,255,100,fastcache
0.7254510359580287,0.08438665025229483,0.1111111111111111,255,255,255,100,fastcluster
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fastcore
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fastdtw
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fastecdsa
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fasteners
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fastjsonschema
0.5321113411542431,0.28705563804423395,0.1111111111111111,255,255,255,100,fastnumbers
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fastparquet
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fastprogress
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fastrlock
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fasttext
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fastutils
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fbmessenger
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fbprophet
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fdutil
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,feather-format
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,feature-engine
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,featuretools
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fedora-messaging
0.5411053418438971,0.6414063863873157,0.1111111111111111,255,255,255,100,feedgen
0.631602876906785,0.4056988641650886,0.1111111111111111,255,255,255,100,feedgenerator
0.6627379367905875,0.9702913834598784,0.1111111111111111,255,255,255,100,feedparser
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,ffmpeg
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,ffmpeg-python
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,ffmpy
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,ffpyplayer
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fhir.resources
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fido2
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,file-magic
0.5683795166679624,0.4954698126482092,0.30356120084098637,255,255,255,100,filelock
0.7250436869816342,0.8662923181273938,0.1111111111111111,255,255,255,100,filemagic
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,filetype
0.6402907883656799,0.22621629097810156,0.1111111111111111,255,255,255,100,filterpy
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,findspark
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fire
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,firebase-admin
0.018403579191798487,0.41628818541546025,0.1111111111111111,255,255,255,100,first
0.6890191745946067,0.8671653483526173,0.1111111111111111,255,255,255,100,fitsio
0.4227734875059229,0.4137525634386325,0.2222222222222222,255,255,255,100,fixtures
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flair
0.492675500513158,0.4916024280515666,0.6776688348436427,255,255,255,100,flake8
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-2020
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-absolute-import
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-annotations
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-annotations-complexity
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-annotations-coverage
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-bandit
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-black
0.6837283338344374,0.038265010268399346,0.1111111111111111,255,255,255,100,flake8-blind-except
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-breakpoint
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-broken-line
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-bugbear
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-builtins
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-coding
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-cognitive-complexity
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-colors
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-commas
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-comprehensions
0.19117962787051396,0.7318097260069671,0.1111111111111111,255,255,255,100,flake8-copyright
0.3974279006800212,0.5724756538812118,0.1111111111111111,255,255,255,100,flake8-debugger
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-django
0.32724769681460486,0.320764970363908,0.1111111111111111,255,255,255,100,flake8-docstrings
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-eradicate
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-executable
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-expression-complexity
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-fixme
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-functions
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-future-import
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-implicit-str-concat
0.22556568729430504,0.6584824912783183,0.1111111111111111,255,255,255,100,flake8-import-order
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-imports
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-isort
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-logging-format
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-mutable
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-mypy
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-pep3101
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-plugin-utils
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-polyfill
0.48325030582307843,0.08129531061674909,0.1111111111111111,255,255,255,100,flake8-print
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-pyi
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-pytest
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-pytest-style
0.8741912642306341,0.3419838242991668,0.1111111111111111,255,255,255,100,flake8-quotes
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-requirements
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-return
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-rst-docstrings
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-simplify
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-string-format
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-tidy-imports
0.7830594719114676,0.8464845760247733,0.1111111111111111,255,255,255,100,flake8-todo
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-tuple
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-typing-imports
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-use-fstring
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flake8-variables-names
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flakehell
0.472808907359752,0.36852870512328556,0.2222222222222222,255,255,255,100,flaky
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flammkuchen
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flasgger
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flashtext
0.4099741933656553,0.6548313019979548,0.2222222222222222,255,255,255,100,flask-marshmallow
0.8130517082264939,0.6078005685664466,0.1111111111111111,255,255,255,100,flask-mongoengine
0.41695598925293587,0.04832410604121949,0.1111111111111111,255,255,255,100,flask-restplus
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flask-restx
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flask-shell-ipython
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flask-smorest
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flask-swagger
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flask-swagger-ui
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flask-talisman
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flatbuffers
0.3560783527925466,0.41218235049850027,0.1111111111111111,255,255,255,100,flatdict
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flatten-dict
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flatten-json
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flax
0.8655129881069802,0.2601620339111369,0.1111111111111111,255,255,255,100,flexmock
0.529189042194766,1.0,0.1111111111111111,255,255,255,100,flickrapi
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flit
0.7794375193580054,0.06326043337457643,0.1111111111111111,255,255,255,100,flower
0.3195147086194106,0.7209189900835198,0.1111111111111111,255,255,255,100,fluent-logger
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,flytekit
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,foliant
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,foliantcontrib.meta
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,foliantcontrib.utils
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,folium
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,followthemoney
0.9794560585983214,0.5793597258909551,0.1111111111111111,255,255,255,100,fonttools
0.19432389993982382,0.3050640314995496,0.1111111111111111,255,255,255,100,forbiddenfruit
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,forex-python
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,forte
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fortnitepy
0.38769348656243136,0.040517914882780046,0.1111111111111111,255,255,255,100,fpdf
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fpdf2
0.1243848572289149,0.28019980057359545,0.1111111111111111,255,255,255,100,freetype-py
0.4297008851853848,0.5605146361783281,0.2222222222222222,255,255,255,100,freezegun
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,frictionless
0.5068700136437387,0.5897991226648786,0.1111111111111111,255,255,255,100,frozendict
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,frozenlist
0.34668104111743053,0.5284212887591686,0.2222222222222222,255,255,255,100,fs
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fs-s3fs
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fslpy
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fsspec
0.5209827117006198,0.24541957892795102,0.1111111111111111,255,255,255,100,ftfy
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,ftputil
0.9138220750124666,0.20867190366627067,0.1111111111111111,255,255,255,100,fudge
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fugashi
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,func-timeout
0.8505007248237081,0.6619085212145849,0.1111111111111111,255,255,255,100,funcparserlib
0.3787859406859901,0.7725457399718878,0.1111111111111111,255,255,255,100,funcsigs
0.6246015464767238,0.8020438005399213,0.1111111111111111,255,255,255,100,functools32
0.9370387937591512,0.7039997058388191,0.1111111111111111,255,255,255,100,funcy
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fundamentals
0.7853180722357277,0.8048753463321934,0.1111111111111111,255,255,255,100,furl
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,furo
0.6564377196221013,0.20958999240336953,0.1111111111111111,255,255,255,100,fusepy
0.5100916718951429,0.4875115767204451,0.30356120084098637,255,255,255,100,future
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,future-annotations
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,future-fstrings
0.6242497963594104,0.4408778362830259,0.2222222222222222,255,255,255,100,futures
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,futurist
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fuzzyfinder
0.9226274034400832,0.573575937149991,0.1111111111111111,255,255,255,100,fuzzysearch
0.6592610537861092,0.8015525006760191,0.1111111111111111,255,255,255,100,fuzzywuzzy
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,fvcore
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,g2p-en
0.36507079583349317,0.5683164981241686,0.2222222222222222,255,255,255,100,gTTS
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,galaxy-tool-util
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,galaxy-util
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,gast
0.8231977388221288,0.5492230894038085,0.1111111111111111,255,255,255,100,gcloud
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,gcsfs
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,gdown
0.8068733168841952,0.8829020402440557,0.1111111111111111,255,255,255,100,gdspy
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,geckodriver-autoinstaller
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,gemmi
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,genanki
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,genie
0.5381161229966122,0.38768189741381226,0.26824595137478835,255,255,255,100,gensim
0.647460973472958,0.2980207531925736,0.1111111111111111,255,255,255,100,genson
0.12620236590568554,0.23535404234345747,0.1111111111111111,255,255,255,100,geocoder
0.1259546815928292,0.30315933545861684,0.1111111111111111,255,255,255,100,geographiclib
0.3557870583265334,0.16296822484507947,0.1111111111111111,255,255,255,100,geoip2
0.7272963365188043,0.21165153921124596,0.1111111111111111,255,255,255,100,geojson
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,geomet
0.35583403978358075,0.5556661917025986,0.2222222222222222,255,255,255,100,geopandas
0.4397837471387101,0.5630442966416653,0.2222222222222222,255,255,255,100,geopy
0.6417125800755819,0.057267609261547406,0.1111111111111111,255,255,255,100,george
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,geoviews
0.42276913703369584,0.7528121312410119,0.1111111111111111,255,255,255,100,getch
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,getmac
0.49508401142497394,0.442435491558804,0.2222222222222222,255,255,255,100,gevent
0.667723945748777,0.6482262670491844,0.1111111111111111,255,255,255,100,gevent-websocket
0.35462413931160225,0.46980505333502476,0.1111111111111111,255,255,255,100,geventhttpclient
0.986899642230185,0.5760641434405739,0.1111111111111111,255,255,255,100,gffutils
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,ghapi
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,gherkin-official
0.7165231733088054,0.8837527568231256,0.1111111111111111,255,255,255,100,ghp-import
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,gidgethub
0.5038358213469496,0.49266569775455227,0.0,255,255,255,100,gin-config
